Date,CR
2004-01,3.2105263157894735
2004-02,3.254593175853018
2004-03,3.30188679245283
2004-04,3.457307490832897
2004-05,3.830010493179433
2004-06,4.311251314405888
2004-07,4.471330878485008
2004-08,4.30672268907563
2004-09,3.713389121338912
2004-10,2.9625779625779627
2004-11,2.1671826625387
2004-12,1.486417221937468
2005-01,0.9688934217236104
2005-02,0.762582613116421
2005-03,0.60882800608828
2005-04,0.5063291139240507
2005-05,0.5558362809499747
2005-06,0.655241935483871
2005-07,0.9566968781470292
2005-08,1.460221550855992
2005-09,2.0675743822491177
2005-10,2.675416456335184
2005-11,3.1818181818181817
2005-12,3.4848484848484853
2006-01,3.686868686868687
2006-02,3.834510595358224
2006-03,4.084720121028744
2006-04,4.382871536523929
2006-05,4.723618090452261
2006-06,5.057586379569353
2006-07,5.336658354114713
2006-08,5.508684863523573
2006-09,5.681818181818182
2006-10,5.801376597836775
2006-11,5.873715124816446
2006-12,5.954123962908736
2007-01,6.039941548952752
2007-02,6.219630709426627
2007-03,6.25
2007-04,6.081081081081082
2007-05,5.566218809980806
2007-06,4.671115347950429
2007-07,3.5511363636363638
2007-08,2.351834430856068
2007-09,1.168770453482936
2007-10,0.13940520446096655
2007-11,-0.6934812760055479
2007-12,-1.5200368493781666
2008-01,-2.2048690858980247
2008-02,-2.92772186642269
2008-03,-3.511171910624715
2008-04,-4.003639672429482
2008-05,-4.409090909090909
2008-06,-4.41712204007286
2008-07,-3.840877914951989
2008-08,-2.7573529411764706
2008-09,-1.478743068391867
2008-10,-0.13921113689095127
2008-11,0.931098696461825
2008-12,2.245088868101029
2009-01,3.147017379051198
2009-02,3.298774740810556
2009-03,3.35538752362949
2009-04,3.6018957345971563
2009-05,4.46980504041845
2009-06,5.145307289185326
2009-07,4.70756062767475
2009-08,3.119092627599244
2009-09,1.8292682926829267
2009-10,0.13940520446096655
2009-11,-1.1531365313653137
2009-12,-2.150045745654163
2010-01,-2.686703096539162
2010-02,-2.4635036496350367
2010-03,-1.8289894833104712
2010-04,-1.6925892040256174
2010-05,-2.913063268092854
2010-06,-4.349796103307658
2010-07,-4.813805631244324
2010-08,-4.353803849679194
2010-09,-4.145555043758637
2010-10,-3.433874709976798
2010-11,-2.8931404573028465
2010-12,-2.9453015427769986
2011-01,-2.8076743097800656
2011-02,-2.525724976613658
2011-03,-2.608290638099674
2011-04,-2.466263378315496
2011-05,-1.5002344116268167
2011-06,0.5684509711037423
2011-07,2.8625954198473282
2011-08,5.270723526593196
2011-09,6.823642479577126
2011-10,7.3041806823642474
2011-11,7.448342143200384
2011-12,8.863198458574182
2012-01,10.44776119402985
2012-02,11.516314779270633
2012-03,12.051649928263988
2012-04,12.547709923664122
2012-05,12.898619704902428
2012-06,12.435233160621761
2012-07,11.595547309833023
2012-08,10.514337733272644
2012-09,10.301394511920828
2012-10,10.83743842364532
2012-11,11.449016100178891
2012-12,10.663716814159292
2013-01,9.54664341761116
2013-02,8.347676419965575
2013-03,7.383696116090483
2013-04,6.952098346757101
2013-05,7.040472175379427
2013-06,6.912442396313365
2013-07,7.148794679966749
2013-08,7.619439868204283
2013-09,7.3409461663947795
2013-10,7.353535353535354
2013-11,8.065810593900482
2013-12,8.676529388244703
2014-01,8.515718265021887
2014-02,8.578236695790311
2014-03,9.10174880763116
2014-04,9.829567974633372
2014-05,10.791650256006303
2014-06,11.637931034482758
2014-07,10.977501939487976
2014-08,9.491006505931878
2014-09,9.19452887537994
2014-10,8.694015807301469
2014-11,7.946528035647976
2014-12,7.689477557027226
2015-01,7.847451411807847
2015-02,8.229700073152891
2015-03,8.88888888888889
2015-04,9.058101768314687
2015-05,8.567365801635265
2015-06,8.073008073008072
2015-07,8.109052778748689
2015-08,8.563439356868228
2015-09,8.69867780097425
2015-10,8.933518005540165
2015-11,9.081527347781218
2015-12,9.156132558934061
2016-01,9.316558993539612
2016-02,9.057113889827646
2016-03,8.497825359652058
2016-04,7.974851091992058
2016-05,7.629338572364112
2016-06,7.437479701201689
2016-07,7.209828645328161
2016-08,6.406954282034771
2016-09,5.441741357234315
2016-10,4.640813731722822
2016-11,4.099653106275623
2016-12,3.2237871674491396
2017-01,3.0793157076205286
2017-02,4.462348930895569
2017-03,5.85877274128893
2017-04,6.129328838492185
2017-05,5.6282324307879525
2017-06,5.108827085852479
2017-07,5.066344993968637
2017-08,5.748865355521937
2017-09,6.375227686703097
predictions,6.03748638102792
