Date,CR
2009-05,-1.6927083333333333
2009-06,-1.1749347258485638
2009-07,-0.6544502617801047
2009-08,-0.13123359580052493
2009-09,0.1314060446780552
2009-10,0.2628120893561104
2009-11,0.39421813403416556
2009-12,-0.13123359580052493
2010-01,-0.5249343832020997
2010-02,-0.657030223390276
2010-03,-0.7905138339920948
2010-04,-0.7936507936507936
2010-05,-0.6622516556291391
2010-06,-1.0568031704095113
2010-07,-1.3175230566534915
2010-08,-1.314060446780552
2010-09,-1.4435695538057742
2010-10,-1.834862385321101
2010-11,-2.094240837696335
2010-12,-1.314060446780552
2011-01,-0.9234828496042217
2011-02,-0.7936507936507936
2011-03,-0.2656042496679947
2011-04,0.13333333333333333
2011-05,0.13333333333333333
2011-06,0.6675567423230975
2011-07,1.2016021361815754
2011-08,1.4647137150466045
2011-09,1.8641810918774968
2011-10,2.53671562082777
2011-11,2.807486631016043
2011-12,2.6631158455392807
2012-01,2.796271637816245
2012-02,3.2
2012-03,3.1957390146471374
2012-04,3.3288948069241013
2012-05,3.1957390146471374
2012-06,2.7851458885941645
2012-07,2.5065963060686016
2012-08,1.968503937007874
2012-09,1.4379084967320261
2012-10,1.4322916666666665
2012-11,1.950585175552666
2012-12,1.9455252918287937
2013-01,1.8134715025906734
2013-02,1.421188630490956
2013-03,1.4193548387096775
2013-04,1.675257731958763
2013-05,2.3225806451612905
2013-06,2.7096774193548385
2013-07,2.445302445302445
2013-08,2.0592020592020592
2013-09,1.9329896907216495
2013-10,1.6688061617458279
2013-11,0.8928571428571428
2013-12,0.38167938931297707
2014-01,0.1272264631043257
2014-02,-0.12738853503184713
2014-03,-0.2544529262086514
2014-04,-0.25348542458808615
2014-05,-0.37831021437578816
2014-06,-0.5025125628140703
2014-07,-0.7537688442211055
2014-08,-0.8827238335435058
2014-09,-0.7585335018963337
2014-10,-0.8838383838383838
2014-11,-0.8849557522123894
2014-12,-0.38022813688212925
2015-01,0.12706480304955528
2015-02,0.5102040816326531
2015-03,-0.25510204081632654
2015-04,-1.0165184243964422
2015-05,-1.5189873417721518
2015-06,-1.7676767676767675
2015-07,-1.2658227848101267
2015-08,0.0
2015-09,0.6369426751592357
2015-10,0.6369426751592357
2015-11,0.7653061224489796
2015-12,0.38167938931297707
2016-01,-0.25380710659898476
2016-02,-0.6345177664974619
2016-03,-0.1278772378516624
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-0.2544529262086514
2016-09,-0.5063291139240507
2016-10,-0.6329113924050633
2016-11,-0.5063291139240507
2016-12,-0.12674271229404308
2017-01,1.9083969465648856
2017-02,5.747126436781609
2017-03,9.346991037131883
2017-04,11.0397946084724
2017-05,10.796915167095115
2017-06,9.897172236503856
2017-07,9.35897435897436
2017-08,9.183673469387756
2017-09,9.414758269720101
predictions,9.754053377691742
