Date,CR
2009-08,-1.4829659318637274
2009-09,-1.9261637239165328
2009-10,-1.8481317798312575
2009-11,-2.1704180064308685
2009-12,-3.5742971887550197
2010-01,-5.531062124248496
2010-02,-7.08
2010-03,-7.328794553464157
2010-04,-6.902086677367576
2010-05,-6.634499396863691
2010-06,-6.760563380281689
2010-07,-5.934598304400485
2010-08,-4.312449145646868
2010-09,-3.436988543371522
2010-10,-3.3974621367171514
2010-11,-2.711585866885785
2010-12,-0.9995835068721367
2011-01,1.2728044123886295
2011-02,3.4438226431338785
2011-03,4.66724286949006
2011-04,5.086206896551724
2011-05,5.727820844099914
2011-06,6.560207164436773
2011-07,6.266094420600858
2011-08,5.442176870748299
2011-09,5.635593220338983
2011-10,6.016949152542373
2011-11,5.996621621621621
2011-12,6.268405553218343
2012-01,6.577293674067867
2012-02,6.325426550145652
2012-03,5.780346820809249
2012-04,5.537325676784249
2012-05,5.621181262729124
2012-06,6.115836371000405
2012-07,6.946688206785137
2012-08,7.983870967741935
2012-09,8.62414761331729
2012-10,9.192645883293366
2012-11,9.44223107569721
2012-12,9.382422802850355
2013-01,9.355345911949685
2013-02,9.432485322896282
2013-03,9.289617486338798
2013-04,8.666925767586475
2013-05,7.7130736598534515
2013-06,6.641221374045801
2013-07,5.81570996978852
2013-08,4.7050037341299475
2013-09,3.360413589364845
2013-10,2.3792093704245976
2013-11,2.111394248270841
2013-12,1.8820123054650744
2014-01,1.2940330697340043
2014-02,0.9298998569384835
2014-03,1.2142857142857142
2014-04,2.1459227467811157
2014-05,3.1149301825993554
2014-06,3.758052970651396
2014-07,3.675945753033547
2014-08,3.7089871611982885
2014-09,4.251518399428368
2014-10,4.826599928494816
2014-11,5.098039215686274
2014-12,5.648312611012433
2015-01,6.67139815471966
2015-02,7.7958894401133945
2015-03,8.786167960479888
2015-04,9.593837535014007
2015-05,10.277777777777777
2015-06,11.07278371852363
2015-07,12.15146299483649
2015-08,13.170563961485557
2015-09,13.53666895133653
2015-10,13.540245566166439
2015-11,13.704206241519673
2015-12,13.618022864828513
2016-01,13.30671989354624
2016-02,12.853385930309008
2016-03,11.74180992539734
2016-04,9.808306709265176
2016-05,7.965994962216624
2016-06,6.459627329192546
2016-07,5.2793124616329035
2016-08,4.436341537526587
2016-09,4.286145487473589
2016-10,4.325623310303395
2016-11,3.908114558472554
2016-12,3.2849955608168098
2017-01,3.1121550205519672
2017-02,3.0294203320710746
2017-03,3.222060957910015
2017-04,3.8114634855979053
2017-05,4.403616214639837
2017-06,4.638273045507585
2017-07,4.548104956268221
2017-08,4.393366307826593
2017-09,3.9652677279305353
predictions,4.381661443226994
