Date,CR
2002-05,9.574468085106384
2002-06,11.571125265392782
2002-07,12.288135593220339
2002-08,11.826821541710665
2002-09,10.95890410958904
2002-10,10.283315844700944
2002-11,11.449579831932773
2002-12,14.210526315789473
2003-01,17.172774869109947
2003-02,19.111570247933884
2003-03,20.54933875890132
2003-04,20.597014925373134
2003-05,20.097087378640776
2003-06,20.076117982873456
2003-07,21.32075471698113
2003-08,22.946175637393768
2003-09,24.311490978157646
2003-10,24.548049476688867
2003-11,23.185673892554195
2003-12,20.368663594470046
2004-01,16.71134941912422
2004-02,13.443191673894189
2004-03,10.548523206751055
2004-04,7.838283828382838
2004-05,5.012126111560226
2004-06,2.3771790808240887
2004-07,1.088646967340591
2004-08,2.457757296466974
2004-09,6.493506493506493
2004-10,12.299465240641712
2004-11,18.362662586074983
2004-12,23.27718223583461
2005-01,26.79938744257274
2005-02,29.128440366972473
2005-03,31.679389312977097
2005-04,35.42463657230299
2005-05,40.10777521170131
2005-06,44.73684210526316
2005-07,47.61538461538461
2005-08,47.22638680659671
2005-09,43.40028694404591
2005-10,37.2108843537415
2005-11,30.76923076923077
2005-12,25.59006211180124
2006-01,21.79951690821256
2006-02,19.005328596802844
2006-03,15.884057971014492
2006-04,12.259887005649718
2006-05,8.736263736263735
2006-06,5.989304812834225
2006-07,4.116727462219906
2006-08,2.8513238289205702
2006-09,1.9509754877438719
2006-10,1.5369360436291521
2006-11,1.384083044982699
2006-12,1.434223541048467
2007-01,1.7848289538919186
2007-02,2.3880597014925375
2007-03,3.3516758379189597
2007-04,4.428787116255662
2007-05,5.356240525517938
2007-06,5.449041372351161
2007-07,3.6536536536536537
2007-08,0.19801980198019803
2007-09,-3.680078508341511
2007-10,-6.73828125
2007-11,-9.16626036079961
2007-12,-11.262798634812286
2008-01,-13.297613248904042
2008-02,-15.403304178814384
2008-03,-17.860600193610843
2008-04,-20.626506024096386
2008-05,-23.4052757793765
2008-06,-25.837320574162682
2008-07,-27.37807822308064
2008-08,-27.717391304347828
2008-09,-26.94854814060112
2008-10,-25.497382198952877
2008-11,-23.349436392914654
2008-12,-20.76923076923077
2009-01,-18.202247191011235
2009-02,-15.795519816197586
2009-03,-12.728344136711844
2009-04,-9.107468123861565
2009-05,-3.3813400125234816
2009-06,4.258064516129032
2009-07,11.36968085106383
2009-08,15.994531784005469
2009-09,19.735006973500695
2009-10,22.13633169360506
2009-11,22.408963585434176
2009-12,20.31900138696255
2010-01,17.925824175824175
2010-02,16.84856753069577
2010-03,15.935178933153274
2010-04,15.16366065464262
2010-05,12.054439403758911
2010-06,5.878712871287128
2010-07,0.0
2010-08,-3.182086034177961
2010-09,-5.008736167734421
2010-10,-6.3866513233601845
2010-11,-7.551487414187644
2010-12,-6.9164265129683
2011-01,-5.9405940594059405
2011-02,-5.837711617046118
2011-03,-5.765870704717531
2011-04,-5.626450116009281
2011-05,-7.750144592249855
2011-06,-10.286382232612509
2011-07,-9.970149253731343
2011-08,-6.451612903225806
2011-09,-4.904966278356836
2011-10,-5.531653349723417
2011-11,-5.693069306930694
2011-12,-5.077399380804954
2012-01,-4.3343653250774
2012-02,-3.5957842529448234
2012-03,-3.7082818294190356
2012-04,-3.6263060848186845
2012-05,-0.5015673981191223
2012-06,5.863192182410423
2012-07,12.20159151193634
2012-08,15.159401431359793
2012-09,19.019987105093488
2012-10,23.42225113858165
2012-11,26.77165354330709
2012-12,26.810176125244617
2013-01,26.278317152103558
2013-02,25.016077170418004
2013-03,24.133504492939668
2013-04,22.831632653061224
2013-05,20.226843100189036
2013-06,16.246153846153845
2013-07,10.99290780141844
2013-08,5.028248587570622
2013-09,-0.8125677139761647
2013-10,-3.848181338956247
2013-11,-6.004140786749482
2013-12,-8.024691358024691
2014-01,-9.789851358277806
2014-02,-9.670781893004115
2014-03,-9.307135470527404
2014-04,-9.345794392523365
2014-05,-8.49056603773585
2014-06,-7.305452620434092
2014-07,-6.549520766773163
2014-08,-6.078536847767617
2014-09,-6.22610595303113
2014-10,-7.291666666666667
2014-11,-6.828193832599119
2014-12,-3.859060402684564
2015-01,0.9090909090909091
2015-02,4.441913439635535
2015-03,6.043329532497149
2015-04,6.300114547537228
2015-05,5.097365406643757
2015-06,3.198172472872644
2015-07,1.4814814814814816
2015-08,1.145475372279496
2015-09,3.5527082119976705
2015-10,6.445890005913661
2015-11,7.742316784869977
2015-12,7.737056428155904
2016-01,5.18018018018018
2016-02,0.8178844056706652
2016-03,-1.021505376344086
2016-04,-0.10775862068965517
2016-05,2.2888283378746594
2016-06,4.703929164360819
2016-07,5.783267827063447
2016-08,6.115515288788222
2016-09,5.230596175478065
2016-10,3.5000000000000004
2016-11,1.9747668678003292
2016-12,0.32397408207343414
2017-01,-1.2312633832976445
2017-02,-0.2163331530557058
2017-03,0.8147745790331342
2017-04,0.4314994606256742
2017-05,0.6393180607352157
2017-06,2.3255813953488373
2017-07,3.768577494692144
2017-08,3.468516542155817
2017-09,2.779262426509888
predictions,4.024892315297669
