Date,CR
2012-11,7.476635514018691
2012-12,7.124789207419899
2013-01,6.477225240284162
2013-02,5.931148900871007
2013-03,5.674783326454809
2013-04,5.437012720558063
2013-05,5.162211793511529
2013-06,5.302722470540431
2013-07,5.196118075212293
2013-08,4.3949428055388315
2013-09,3.726584296532483
2013-10,3.6287923854848305
2013-11,3.399209486166008
2013-12,2.813852813852814
2014-01,2.806122448979592
2014-02,3.3281127642913075
2014-03,3.7297402851005663
2014-04,3.7166763961860285
2014-05,3.667054714784633
2014-06,3.3378352305614505
2014-07,3.0367095906207955
2014-08,3.1141868512110724
2014-09,3.227665706051873
2014-10,2.774588595484118
2014-11,2.6185015290519877
2014-12,2.9473684210526314
2015-01,2.6913533117007065
2015-02,1.7051913603637743
2015-03,1.016566265060241
2015-04,0.6191369606003753
2015-05,0.14972861688190156
2015-06,-0.24271844660194172
2015-07,-0.3544114903935833
2015-08,-0.2796420581655481
2015-09,0.0
2015-10,0.3351331223235896
2015-11,0.5587632706276774
2015-12,0.5391336679680239
2016-01,0.6877323420074349
2016-02,0.8941877794336811
2016-03,0.987700335445397
2016-04,1.1001305239604697
2016-05,1.495047654643992
2016-06,1.8716077110237694
2016-07,2.134032197678772
2016-08,2.075154234436343
2016-09,1.5819839940442955
2016-10,1.2989422898496938
2016-11,1.389146138173736
2016-12,1.7751479289940828
2017-01,2.787520767952741
2017-02,4.597488921713442
2017-03,5.794427016054623
2017-04,6.621172998893397
2017-05,6.9416313754373045
2017-06,6.264927429726254
2017-07,5.62683284457478
2017-08,6.135531135531135
2017-09,6.797361670941737
predictions,6.224541887691069
