Date,CR
2012-04,6.51443922095366
2012-05,9.946236559139784
2012-06,12.542144302090358
2012-07,14.246762099522837
2012-08,15.278733654507914
2012-09,15.782219159200551
2012-10,15.84022038567493
2012-11,14.756348661633492
2012-12,12.966734555329259
2013-01,11.073825503355705
2013-02,9.62176509621765
2013-03,8.760545100584036
2013-04,9.01639344262295
2013-05,8.679706601466993
2013-06,7.849011384062313
2013-07,8.41288782816229
2013-08,9.373134328358208
2013-09,10.178571428571429
2013-10,10.998810939357908
2013-11,11.961722488038278
2013-12,11.899038461538462
2014-01,11.661631419939578
2014-02,10.774818401937045
2014-03,8.949880668257757
2014-04,6.246385193753615
2014-05,3.262092238470191
2014-06,1.6111111111111112
2014-07,1.2658227848101267
2014-08,1.8013100436681224
2014-09,1.6747703943814154
2014-10,1.0176754151044456
2014-11,1.2286324786324787
2014-12,3.1149301825993554
2015-01,5.303030303030303
2015-02,6.721311475409836
2015-03,6.900328587075576
2015-04,7.076755579749591
2015-05,9.368191721132897
2015-06,12.68452706396938
2015-07,13.804347826086957
2015-08,12.761394101876675
2015-09,12.274176408076515
2015-10,12.672322375397668
2015-11,12.084432717678101
2015-12,11.09375
2016-01,10.996916752312435
2016-02,11.162314388120839
2016-03,11.219262295081968
2016-04,10.98118962887646
2016-05,9.262948207171315
2016-06,6.647258612324114
2016-07,5.587392550143266
2016-08,6.038991916310033
2016-09,5.773781353525793
2016-10,5.552941176470588
2016-11,7.862523540489643
2016-12,10.173464603844351
2017-01,9.86111111111111
2017-02,9.85720865960387
2017-03,9.534776600644864
2017-04,8.657810352725608
2017-05,8.021877848678214
2017-06,6.5969062784349415
2017-07,4.38715513342379
2017-08,3.6771300448430493
2017-09,3.7583892617449663
predictions,3.6916728763690894
