Date,CR
2005-04,13.126252505010019
2005-05,10.416666666666668
2005-06,7.875516036837091
2005-07,5.351586807716242
2005-08,2.819491265706405
2005-09,0.3938200545289306
2005-10,-1.8301830183018304
2005-11,-3.8163387000596303
2005-12,-5.611638954869359
2006-01,-7.053941908713693
2006-02,-8.348134991119005
2006-03,-9.639266706091071
2006-04,-11.01269560082669
2006-05,-12.411556603773585
2006-06,-13.924050632911392
2006-07,-15.505020673360898
2006-08,-17.198211624441132
2006-09,-18.88955944477972
2006-10,-20.599022004889974
2006-11,-22.256664600123994
2006-12,-23.93834539163259
2007-01,-25.82908163265306
2007-02,-28.133074935400515
2007-03,-31.18455497382199
2007-04,-34.87060384870604
2007-05,-38.74116459104678
2007-06,-42.30506155950752
2007-07,-44.56483746941629
2007-08,-45.320374370050395
2007-09,-45.38690476190476
2007-10,-45.419553502694384
2007-11,-45.334928229665074
2007-12,-45.20264681555004
2008-01,-44.926913155631986
2008-02,-44.31460674157303
2008-03,-43.176414645744174
2008-04,-41.518084564442184
2008-05,-39.45054945054945
2008-06,-37.166567871962066
2008-07,-35.49810844892812
2008-08,-34.89137590520079
2008-09,-34.536784741144416
2008-10,-33.63892806770099
2008-11,-32.16630196936542
2008-12,-30.18867924528302
2009-01,-27.79078844652615
2009-02,-25.343018563357546
2009-03,-21.75732217573222
2009-04,-16.637630662020904
2009-05,-11.070780399274046
2009-06,-6.132075471698113
2009-07,-0.5865102639296188
2009-08,5.460060667340748
2009-09,10.301768990634756
2009-10,13.921360255047821
2009-11,16.559139784946236
2009-12,17.2972972972973
2010-01,16.54054054054054
2010-02,15.567567567567567
2010-03,13.796791443850267
2010-04,10.867293625914314
2010-05,8.061224489795919
2010-06,6.432160804020101
2010-07,3.5398230088495577
2010-08,0.862895493767977
2010-09,-0.5660377358490566
2010-10,-2.0522388059701493
2010-11,-4.612546125461255
2010-12,-5.161290322580645
2011-01,-4.081632653061225
2011-02,-2.245088868101029
2011-03,-1.5037593984962405
2011-04,-1.0367577756833177
2011-05,0.18885741265344666
2011-06,2.1718602455146363
2011-07,4.178537511870846
2011-08,4.752851711026616
2011-09,5.502846299810247
2011-10,7.0476190476190474
2011-11,10.9284332688588
2011-12,13.60544217687075
2012-01,14.313346228239846
2012-02,14.258373205741625
2012-03,16.125954198473284
2012-04,18.857142857142858
2012-05,20.735155513666353
2012-06,21.072088724584106
2012-07,22.060164083865086
2012-08,24.773139745916513
2012-09,27.068345323741006
2012-10,28.647686832740217
2012-11,28.160418482999127
2012-12,27.28828058169376
2013-01,26.903553299492383
2013-02,26.38190954773869
2013-03,24.979457682826624
2013-04,22.756410256410255
2013-05,20.140515222482435
2013-06,18.244274809160306
2013-07,16.280806572068705
2013-08,13.090909090909092
2013-09,9.766454352441615
2013-10,7.538035961272476
2013-11,6.190476190476191
2013-12,5.779569892473118
2014-01,6.4
2014-02,7.422133863485753
2014-03,7.889546351084813
2014-04,8.355091383812011
2014-05,8.771929824561402
2014-06,9.167204648160103
2014-07,9.890815671162493
2014-08,11.318327974276528
2014-09,12.637008381689233
2014-10,13.37620578778135
2014-11,13.965406790518898
2014-12,13.97712833545108
2015-01,13.784461152882205
2015-02,13.818630475015423
2015-03,14.198659354052406
2015-04,14.096385542168674
2015-05,14.038231780167266
2015-06,13.719692489651095
2015-07,13.325540619520748
2015-08,13.113807047949164
2015-09,13.337149398969661
2015-10,13.556437889960296
2015-11,13.99662731871838
2015-12,14.54849498327759
2016-01,14.592511013215859
2016-02,14.471544715447154
2016-03,14.194236926360727
2016-04,14.46673706441394
2016-05,15.295966474594028
2016-06,15.964638585543423
2016-07,15.57503867973182
2016-08,14.913176710929521
2016-09,14.191919191919192
2016-10,13.936063936063936
2016-11,14.003944773175542
2016-12,13.62530413625304
2017-01,13.166746756367132
2017-02,12.594696969696969
2017-03,12.33644859813084
2017-04,11.992619926199263
2017-05,11.449341208541572
2017-06,10.941704035874439
2017-07,11.468094600624722
2017-08,12.0
2017-09,11.808934099955772
predictions,11.673333333242336
