Date,CR
2003-10,4.878048780487805
2003-11,4.659832246039143
2003-12,4.444444444444445
2004-01,4.331797235023042
2004-02,4.132231404958678
2004-03,4.025617566331198
2004-04,4.014598540145985
2004-05,4.003639672429482
2004-06,3.71713508612874
2004-07,3.3453887884267632
2004-08,2.8828828828828827
2004-09,2.244165170556553
2004-10,1.6994633273703041
2004-11,1.157613535173642
2004-12,0.5319148936170213
2005-01,0.08833922261484099
2005-02,-0.26455026455026454
2005-03,-0.6156552330694811
2005-04,-0.9649122807017544
2005-05,-1.3123359580052494
2005-06,-1.486013986013986
2005-07,-1.399825021872266
2005-08,-1.5761821366024518
2005-09,-1.5803336259877085
2005-10,-1.6710642040457344
2005-11,-1.8485915492957745
2005-12,-1.9400352733686066
2006-01,-2.0300088261253313
2006-02,-2.122015915119363
2006-03,-2.3893805309734515
2006-04,-2.568644818423383
2006-05,-2.74822695035461
2006-06,-2.9281277728482697
2006-07,-3.1943212067435667
2006-08,-3.3807829181494666
2006-09,-3.746654772524532
2006-10,-3.9355992844364938
2006-11,-3.9461883408071747
2006-12,-3.8669064748201443
2007-01,-3.963963963963964
2007-02,-4.155374887082204
2007-03,-4.351767905711696
2007-04,-4.7272727272727275
2007-05,-5.28714676390155
2007-06,-5.850091407678245
2007-07,-6.507791017415215
2007-08,-7.0902394106813995
2007-09,-7.6923076923076925
2007-10,-8.286778398510242
2007-11,-8.870214752567694
2007-12,-9.635173058933583
2008-01,-10.506566604127581
2008-02,-11.215834118755891
2008-03,-11.848341232227488
2008-04,-12.595419847328243
2008-05,-13.089509143407122
2008-06,-13.300970873786408
2008-07,-13.039215686274511
2008-08,-12.388503468780971
2008-09,-11.74698795180723
2008-10,-11.16751269035533
2008-11,-10.55327868852459
2008-12,-9.730848861283643
2009-01,-8.80503144654088
2009-02,-7.749469214437367
2009-03,-6.774193548387098
2009-04,-6.004366812227074
2009-05,-5.537098560354374
2009-06,-5.375139977603583
2009-07,-5.749718151071026
2009-08,-5.995475113122172
2009-09,-5.915813424345847
2009-10,-6.857142857142858
2009-11,-8.59106529209622
2009-12,-9.747706422018348
2010-01,-10.689655172413794
2010-02,-11.622554660529344
2010-03,-11.8800461361015
2010-04,-11.614401858304298
2010-05,-10.668229777256741
2010-06,-10.059171597633137
2010-07,-9.688995215311005
2010-08,-9.747292418772563
2010-09,-9.310761789600967
2010-10,-7.6073619631901845
2010-11,-5.639097744360902
2010-12,-4.8284625158831
2011-01,-3.6036036036036037
2011-02,-1.953125
2011-03,-1.3089005235602094
2011-04,-0.657030223390276
2011-05,-0.26246719160104987
2011-06,0.5263157894736842
2011-07,1.5894039735099337
2011-08,2.8000000000000003
2011-09,2.933333333333333
2011-10,2.6560424966799467
2011-11,2.788844621513944
2011-12,3.4712950600801067
2012-01,2.9372496662216285
2012-02,1.7264276228419653
2012-03,1.4588859416445623
2012-04,1.0582010582010581
2012-05,0.2631578947368421
2012-06,-0.5235602094240838
2012-07,-1.1734028683181226
2012-08,-2.4643320363164722
2012-09,-3.1088082901554404
2012-10,-3.4928848641655885
2012-11,-3.7467700258397936
2012-12,-3.870967741935484
2013-01,-2.853437094682231
2013-02,-1.8276762402088773
2013-03,-1.3071895424836601
2013-04,-0.7853403141361256
2013-05,0.0
2013-06,0.6578947368421052
2013-07,1.4511873350923483
2013-08,2.5265957446808507
2013-09,3.6096256684491976
2013-10,4.423592493297587
2013-11,4.697986577181208
2013-12,4.429530201342282
2014-01,3.7383177570093453
2014-02,3.4574468085106385
2014-03,3.1788079470198674
2014-04,2.9023746701846966
2014-05,2.3622047244094486
2014-06,1.5686274509803921
2014-07,0.6501950585175552
2014-08,0.38910505836575876
2014-09,-0.25806451612903225
2014-10,-0.38510911424903727
2014-11,0.2564102564102564
2014-12,1.2853470437017995
2015-01,2.187902187902188
2015-02,2.570694087403599
2015-03,2.952503209242619
2015-04,3.717948717948718
2015-05,4.871794871794872
2015-06,5.7915057915057915
2015-07,6.847545219638243
2015-08,8.010335917312661
2015-09,9.184993531694696
2015-10,9.536082474226804
2015-11,9.462915601023019
2015-12,9.517766497461928
2016-01,9.193954659949624
2016-02,8.521303258145362
2016-03,7.73067331670823
2016-04,6.427688504326329
2016-05,5.134474327628362
2016-06,5.59610705596107
2016-07,6.045949214026603
2016-08,5.382775119617225
2016-09,4.265402843601896
2016-10,3.6470588235294117
2016-11,3.8551401869158877
2016-12,4.40324449594438
2017-01,4.2675893886966545
2017-02,4.387990762124711
2017-03,4.976851851851852
2017-04,5.342624854819976
2017-05,5.5813953488372094
2017-06,5.414746543778802
2017-07,5.245153933865451
2017-08,5.561861520998865
2017-09,6.25
predictions,5.971186700769024
