Date,CR
2002-09,9.248242293131423
2002-10,9.296077377753896
2002-11,9.168443496801707
2002-12,9.04283447911158
2003-01,8.919202518363065
2003-02,9.019812304483837
2003-03,9.114448472294148
2003-04,9.25925925925926
2003-05,9.23940786115365
2003-06,9.32589964521034
2003-07,9.250879839115134
2003-08,9.181636726546905
2003-09,9.05940594059406
2003-10,9.095378564405113
2003-11,9.033203125
2003-12,8.971871968962173
2004-01,8.91136801541426
2004-02,8.703969392635102
2004-03,8.3531086853346
2004-04,7.862523540489643
2004-05,7.383177570093458
2004-06,6.722299490032453
2004-07,6.074551311550851
2004-08,5.4387568555758685
2004-09,4.902405810258738
2004-10,4.4614691302388465
2004-11,4.1200179131213615
2004-12,3.871829105473965
2005-01,3.6709420610349404
2005-02,3.519577650681918
2005-03,3.416557161629435
2005-04,3.4046268005237885
2005-05,3.3942558746736298
2005-06,3.3883579496090355
2005-07,3.2537960954446854
2005-08,3.034243606415258
2005-09,2.6395499783643444
2005-10,2.0276100086281277
2005-11,1.4623655913978495
2005-12,0.8997429305912596
2006-01,0.3412969283276451
2006-02,-0.509987250318742
2006-03,-1.609487505294367
2006-04,-2.6593499366821445
2006-05,-3.61952861952862
2006-06,-4.53781512605042
2006-07,-5.2521008403361344
2006-08,-5.679427850231384
2006-09,-6.070826306913997
2006-10,-6.5961945031712474
2006-11,-7.376006782534972
2006-12,-8.195329087048831
2007-01,-8.97108843537415
2007-02,-9.397693293464332
2007-03,-9.427464485578993
2007-04,-9.0633130962706
2007-05,-8.646288209606986
2007-06,-8.40669014084507
2007-07,-8.470066518847007
2007-08,-8.786797502230153
2007-09,-8.931777378815081
2007-10,-8.918062471706655
2007-11,-8.649885583524028
2007-12,-8.233117483811286
2008-01,-7.800093414292386
2008-02,-7.685054219707685
2008-03,-7.79467680608365
2008-04,-8.297567954220316
2008-05,-8.938814531548758
2008-06,-9.418548774627583
2008-07,-9.253875968992247
2008-08,-8.45965770171149
2008-09,-7.442089699359291
2008-10,-6.262425447316103
2008-11,-4.959919839679359
2008-12,-4.08266129032258
2009-01,-4.356636271529888
2009-02,-3.6772216547497445
2009-03,-2.3711340206185567
2009-04,-2.2880915236609463
2009-05,-2.7821522309711284
2009-06,-1.8567639257294428
2009-07,-1.388147357180993
2009-08,-2.2970085470085473
2009-09,-4.046858359957402
2009-10,-5.726405090137858
2009-11,-7.696362677912494
2009-12,-9.774040987913821
2010-01,-10.27542372881356
2010-02,-10.816542948038176
2010-03,-11.985216473072862
2010-04,-11.974454497072912
2010-05,-11.555075593952484
2010-06,-12.54054054054054
2010-07,-13.427179209528967
2010-08,-13.285948605795516
2010-09,-12.486126526082131
2010-10,-11.529808773903262
2010-11,-10.508280982295831
2010-12,-8.79440885264997
2011-01,-7.201889020070838
2011-02,-5.945303210463734
2011-03,-4.439112177564487
2011-04,-2.781136638452237
2011-05,-0.8547008547008548
2011-06,1.2360939431396787
2011-07,3.5021888680425266
2011-08,5.485498108448928
2011-09,6.911857958148383
2011-10,8.0737444373808
2011-11,9.82769623484365
2011-12,11.621966794380588
2012-01,12.849872773536896
2012-02,12.76864728192162
2012-03,12.052730696798493
2012-04,11.256218905472636
2012-05,10.899014778325125
2012-06,11.233211233211234
2012-07,11.6012084592145
2012-08,11.655708308427974
2012-09,11.862396204033216
2012-10,12.0
2012-11,11.563044741429401
2012-12,10.354691075514873
2013-01,8.793686583990981
2013-02,7.903587443946189
2013-03,7.899159663865546
2013-04,8.272778088317496
2013-05,8.38423098278734
2013-06,7.903402854006586
2013-07,7.038440714672442
2013-08,6.370449678800856
2013-09,5.673382820784729
2013-10,4.569327731092437
2013-11,3.229166666666667
2013-12,2.436495593571799
2014-01,2.6943005181347153
2014-02,3.5324675324675328
2014-03,3.9460020768431985
2014-04,4.130098089829634
2014-05,4.456967213114754
2014-06,4.425228891149542
2014-07,3.995953464845726
2014-08,3.170608958228485
2014-09,2.5087807325639737
2014-10,2.712204922149674
2014-11,3.884964682139253
2014-12,4.807692307692308
2015-01,4.894046417759839
2015-02,4.766683391871551
2015-03,5.244755244755245
2015-04,5.552801189885969
2015-05,5.394801373222167
2015-06,5.455431076473453
2015-07,6.031128404669261
2015-08,6.975609756097562
2015-09,8.3210964268233
2015-10,9.43765281173594
2015-11,9.810587663914522
2015-12,10.043457267020763
2016-01,10.1010101010101
2016-02,10.009578544061302
2016-03,9.492168960607499
2016-04,8.454673555659936
2016-05,7.166123778501629
2016-06,6.143187066974596
2016-07,5.5045871559633035
2016-08,5.5631554947560415
2016-09,5.5128784455490285
2016-10,4.781054512957998
2016-11,4.113224237063246
2016-12,3.905221588415972
2017-01,4.456094364351245
2017-02,5.137135393992163
2017-03,5.504984828781968
2017-04,6.323083585967952
2017-05,7.381676074685194
2017-06,7.6153176675369885
2017-07,7.521739130434782
2017-08,7.94816414686825
2017-09,8.308351177730193
predictions,7.542136107461221
