Date,CR
2007-03,1.0497375656085979
2007-04,-0.39781203381402286
2007-05,-1.8325903912828134
2007-06,-3.2082922013820334
2007-07,-4.5733956233095645
2007-08,-6.001959823615874
2007-09,-7.350427350427351
2007-10,-8.550548112058465
2007-11,-9.65466926070039
2007-12,-10.632603406326034
2008-01,-11.420204978038068
2008-02,-11.904761904761903
2008-03,-12.193915409349493
2008-04,-12.38142785821268
2008-05,-12.613521695257315
2008-06,-12.876083630800611
2008-07,-12.960577170832261
2008-08,-12.874641647120146
2008-09,-12.704269899841854
2008-10,-12.440063931806074
2008-11,-12.032301480484522
2008-12,-11.380343043833378
2009-01,-10.523415977961433
2009-02,-9.473390916689887
2009-03,-8.619718309859154
2009-04,-8.034188034188034
2009-05,-7.159353348729793
2009-06,-5.736025753585016
2009-07,-4.529307282415631
2009-08,-3.5297636853125938
2009-09,-2.536231884057971
2009-10,-1.7341040462427744
2009-11,-1.285189718482252
2009-12,-1.044546850998464
2010-01,-1.293103448275862
2010-02,-2.154509079716836
2010-03,-2.8668310727496915
2010-04,-2.7881040892193307
2010-05,-2.6119402985074625
2010-06,-3.32194970506054
2010-07,-4.279069767441861
2010-08,-4.62015503875969
2010-09,-4.863692688971499
2010-10,-5.386996904024768
2010-11,-6.106633601983881
2010-12,-6.64389941012108
2011-01,-6.487835308796007
2011-02,-6.008178672538534
2011-03,-5.744208187876865
2011-04,-5.927342256214149
2011-05,-6.0344827586206895
2011-06,-5.459216441875402
2011-07,-4.437965662455459
2011-08,-4.161248374512354
2011-09,-4.200586128296972
2011-10,-3.9594240837696333
2011-11,-3.1693628260151865
2011-12,-2.2946458264050547
2012-01,-1.6344229486324215
2012-02,-0.8366800535475234
2012-03,0.33670033670033667
2012-04,1.4905149051490514
2012-05,2.310567448182127
2012-06,2.6494565217391304
2012-07,3.4237288135593222
2012-08,5.020352781546811
2012-09,6.28823929299796
2012-10,7.0528109028960815
2012-11,7.739515854074326
2012-12,8.270932607215792
2013-01,8.51135978297728
2013-02,8.639892001349983
2013-03,8.523489932885905
2013-04,8.244325767690254
2013-05,8.369312520757223
2013-06,8.5704831237591
2013-07,7.604064241232384
2013-08,5.8462532299741605
2013-09,5.020786696514231
2013-10,5.410566518141311
2013-11,5.727848101265823
2013-12,4.935554856963218
2014-01,3.8125
2014-02,3.2308170239204723
2014-03,3.5868893011750154
2014-04,4.378661732963305
2014-05,4.566349984676678
2014-06,4.266991770801585
2014-07,3.9902528175449286
2014-08,3.570338724443088
2014-09,3.5322777101096223
2014-10,3.4118357487922704
2014-11,2.9033223585752768
2014-12,3.055721989215099
2015-01,3.642384105960265
2015-02,3.882034306349684
2015-03,3.3731343283582094
2015-04,2.5406203840472674
2015-05,1.992966002344666
2015-06,2.7185033615901784
2015-07,4.042179261862917
2015-08,5.745433117265763
2015-09,6.441176470588235
2015-10,5.985401459854015
2015-11,5.439208842350204
2015-12,4.883720930232558
2016-01,4.821376706360732
2016-02,5.330243337195829
2016-03,5.833092694195784
2016-04,6.1365600691443385
2016-05,6.839080459770115
2016-06,6.545247581104155
2016-07,6.531531531531531
2016-08,6.826414042908888
2016-09,6.493506493506493
2016-10,7.355371900826446
2016-11,10.758620689655173
2016-12,15.493348115299336
2017-01,17.899695206428373
2017-02,17.216721672167218
2017-03,16.31650750341064
2017-04,16.422366992399564
2017-05,15.142549757934374
2017-06,13.75534188034188
2017-07,12.447145877378436
2017-08,11.13719353155973
2017-09,10.819927348209653
predictions,10.871553787378547
