Date,CR
2014-02,4.343807763401109
2014-03,2.3679417122040074
2014-04,1.2681159420289856
2014-05,2.3636363636363638
2014-06,3.7477148080438756
2014-07,4.288321167883212
2014-08,4.735883424408015
2014-09,5.748175182481752
2014-10,6.135531135531135
2014-11,6.642066420664207
2014-12,6.721915285451196
2015-01,4.774774774774775
2015-02,2.745792736935341
2015-03,2.8469750889679712
2015-04,3.3989266547406083
2015-05,2.4866785079928952
2015-06,1.5859030837004406
2015-07,1.4873140857392826
2015-08,2.3478260869565215
2015-09,2.2433132010353756
2015-10,2.76100086281277
2015-11,4.58477508650519
2015-12,6.298533218291631
2016-01,6.534823731728288
2016-02,6.896551724137931
2016-03,7.958477508650519
2016-04,8.650519031141869
2016-05,9.098786828422876
2016-06,9.71379011274935
2016-07,9.655172413793103
2016-08,8.071367884451996
2016-09,7.257383966244725
2016-10,7.472712006717044
2016-11,6.782464846980976
2016-12,4.951298701298701
2017-01,4.035512510088781
2017-02,3.6290322580645165
2017-03,2.8044871794871797
2017-04,2.388535031847134
2017-05,2.6211278792692614
2017-06,2.924901185770751
2017-07,2.751572327044025
2017-08,2.908805031446541
2017-09,3.304484657749803
predictions,3.306700399609386
