Date,CR
2010-07,-22.54025044722719
2010-08,-22.11101000909918
2010-09,-20.77922077922078
2010-10,-17.686424474187383
2010-11,-13.77601585728444
2010-12,-9.484536082474227
2011-01,-4.81283422459893
2011-02,-1.2074643249176729
2011-03,-0.11135857461024498
2011-04,-0.11299435028248588
2011-05,-1.0250569476082005
2011-06,-1.4891179839633446
2011-07,-0.5773672055427251
2011-08,1.1682242990654206
2011-09,1.5222482435597189
2011-10,0.23228803716608595
2011-11,-0.6896551724137931
2011-12,-0.45558086560364464
2012-01,-1.0112359550561798
2012-02,-3.2222222222222223
2012-03,-4.793756967670011
2012-04,-4.411764705882353
2012-05,-3.452243958573072
2012-06,-2.6744186046511627
2012-07,-2.0905923344947737
2012-08,-1.6166281755196306
2012-09,-1.1534025374855825
2012-10,-0.5793742757821553
2012-11,-0.9259259259259258
2012-12,-2.517162471395881
2013-01,-4.0862656072644725
2013-02,-3.5591274397244548
2013-03,-1.9906323185011712
2013-04,-0.7100591715976331
2013-05,0.23837902264600713
2013-06,0.4778972520908005
2013-07,0.11862396204033215
2013-08,-1.056338028169014
2013-09,-3.150525087514586
2013-10,-4.662004662004662
2013-11,-5.14018691588785
2013-12,-5.751173708920188
2014-01,-6.390532544378698
2014-02,-5.476190476190476
2014-03,-2.7479091995221028
2014-04,-0.3575685339690107
2014-05,1.9024970273483945
2014-06,4.399524375743162
2014-07,5.0947867298578196
2014-08,5.100830367734282
2014-09,7.46987951807229
2014-10,9.657701711491443
2014-11,10.714285714285714
2014-12,12.702366127023662
2015-01,16.055625790139064
2015-02,16.624685138539043
2015-03,14.373464373464373
2015-04,12.440191387559809
2015-05,9.918319719953326
2015-06,6.378132118451026
2015-07,4.96054114994363
2015-08,5.8690744920993225
2015-09,6.726457399103139
2015-10,8.695652173913043
2015-11,12.347052280311457
2015-12,16.022099447513813
2016-01,17.86492374727669
2016-02,18.57451403887689
2016-03,19.33404940923738
2016-04,20.95744680851064
2016-05,24.416135881104033
2016-06,27.944325481798714
2016-07,29.32330827067669
2016-08,29.1044776119403
2016-09,27.62605042016807
2016-10,25.128205128205128
2016-11,21.485148514851485
2016-12,17.142857142857142
2017-01,13.955637707948243
2017-02,13.114754098360656
2017-03,12.601260126012601
2017-04,10.642040457343887
2017-05,8.276450511945391
2017-06,7.029288702928871
2017-07,6.561461794019934
2017-08,6.6061106523534265
2017-09,7.4074074074074066
predictions,6.452103711580523
