Date,CR
2009-10,-4.355919583023082
2009-11,-4.75482912332838
2009-12,-5.62962962962963
2010-01,-6.8316100443131464
2010-02,-7.9470198675496695
2010-03,-8.1549815498155
2010-04,-7.017543859649122
2010-05,-5.578590275160196
2010-06,-4.7312641937925815
2010-07,-3.990877993158495
2010-08,-2.7203065134099615
2010-09,-1.6247582205029014
2010-10,-1.6738030362008562
2010-11,-2.613104524180967
2010-12,-3.139717425431711
2011-01,-2.933016250495442
2011-02,-2.0783373301358914
2011-03,-0.9642426677380473
2011-04,-0.7226013649136892
2011-05,-1.2774451097804391
2011-06,-1.4700039729837107
2011-07,-1.4647664291369755
2011-08,-1.8905080740448994
2011-09,-1.8875344081793157
2011-10,-0.6730007917656373
2011-11,0.961153384060873
2011-12,2.471636952998379
2012-01,3.4708044099632502
2012-02,2.9387755102040813
2012-03,1.7038539553752536
2012-04,1.900525677315002
2012-05,2.951880307319046
2012-06,3.2661290322580645
2012-07,3.334672559260747
2012-08,3.693295865114412
2012-09,3.6072144288577155
2012-10,3.1885213232363494
2012-11,3.133677112257041
2012-12,3.5191775405298538
2013-01,3.9857932123125495
2013-02,5.233941316415543
2013-03,6.541683286796969
2013-04,6.507936507936509
2013-05,5.538098978790259
2013-06,4.68566966028895
2013-07,3.6158631415241063
2013-08,2.632597754548974
2013-09,2.8239845261121856
2013-10,3.360370799536501
2013-11,3.4615384615384617
2013-12,3.3995416348357526
2014-01,3.415559772296015
2014-02,3.1650339110776184
2014-03,2.845376263571696
2014-04,2.8315946348733236
2014-05,3.23781168589505
2014-06,3.9537486012681837
2014-07,5.365853658536586
2014-08,7.129385137683893
2014-09,8.01354401805869
2014-10,7.73542600896861
2014-11,7.323420074349442
2014-12,7.018840044329516
2015-01,6.678899082568808
2015-02,6.099342585829072
2015-03,5.49690571532581
2015-04,4.746376811594203
2015-05,3.9653929343907715
2015-06,3.4804449228561176
2015-07,3.347578347578348
2015-08,3.063380281690141
2015-09,2.542668059909439
2015-10,2.428026361429067
2015-11,2.7017665396605475
2015-12,2.7269589230238176
2016-01,2.82077743378053
2016-02,3.7521514629948363
2016-03,5.417529330572809
2016-04,6.7450709097198205
2016-05,7.905686546463246
2016-06,8.841886269070736
2016-07,8.821502412129565
2016-08,8.472839084386743
2016-09,8.559782608695652
2016-10,8.838469353200136
2016-11,8.971332209106238
2016-12,9.206989247311828
2017-01,9.735697557711608
2017-02,9.920371599203715
2017-03,9.165302782324058
2017-04,8.392741412832146
2017-05,7.583547557840617
2017-06,6.594456833386429
2017-07,5.826472450918303
2017-08,4.94488188976378
2017-09,4.036295369211515
predictions,5.255302208911803
