Date,CR
2006-01,2.535421327367636
2006-02,2.8315946348733236
2006-03,3.050595238095238
2006-04,3.3457249070631967
2006-05,3.7147102526002973
2006-06,4.005934718100891
2006-07,4.222222222222222
2006-08,4.138950480413895
2006-09,3.982300884955752
2006-10,3.602941176470588
2006-11,3.2991202346041053
2006-12,2.9948867786705624
2007-01,2.690909090909091
2007-02,2.4637681159420293
2007-03,2.2382671480144403
2007-04,1.870503597122302
2007-05,1.2177650429799427
2007-06,0.5706134094151213
2007-07,-0.07107320540156362
2007-08,-0.63875088715401
2007-09,-1.276595744680851
2007-10,-1.6323633782824698
2007-11,-2.0581973030518097
2007-12,-2.624113475177305
2008-01,-3.1161473087818696
2008-02,-3.6775106082036775
2008-03,-4.307909604519774
2008-04,-4.872881355932203
2008-05,-5.237084217975937
2008-06,-5.6028368794326235
2008-07,-5.974395448079658
2008-08,-6.2857142857142865
2008-09,-6.25
2008-10,-6.132756132756133
2008-11,-5.869565217391305
2008-12,-5.38965768390386
2009-01,-4.970760233918129
2009-02,-4.552129221732746
2009-03,-4.280442804428045
2009-04,-3.9346696362286564
2009-05,-3.6594473487677375
2009-06,-3.155522163786627
2009-07,-2.118003025718608
2009-08,-0.7621951219512195
2009-09,-0.07662835249042146
2009-10,-0.07686395080707148
2009-11,-0.3849114703618168
2009-12,-1.2317167051578137
2010-01,-2.4615384615384617
2010-02,-3.5384615384615383
2010-03,-3.546646106399383
2010-04,-2.8593508500772797
2010-05,-2.558139534883721
2010-06,-3.7238169123351437
2010-07,-5.641421947449768
2010-08,-7.296466973886329
2010-09,-7.745398773006134
2010-10,-7.6923076923076925
2010-11,-7.341576506955177
2010-12,-6.313328137178488
2011-01,-4.574132492113565
2011-02,-2.8708133971291865
2011-03,-2.0783373301358914
2011-04,-2.2275258552108195
2011-05,-1.591089896579157
2011-06,0.8863819500402902
2011-07,3.276003276003276
2011-08,4.722452361226181
2011-09,5.320033250207814
2011-10,5.916666666666667
2011-11,6.0884070058381985
2011-12,6.0732113144758735
2012-01,5.702479338842975
2012-02,5.41871921182266
2012-03,4.979591836734694
2012-04,4.556550040683483
2012-05,3.9611964430072755
2012-06,3.1150159744408943
2012-07,3.0927835051546393
2012-08,3.1645569620253164
2012-09,2.999210734017364
2012-10,3.068450039339103
2012-11,3.852201257861635
2012-12,4.07843137254902
2013-01,3.831118060985145
2013-02,3.5046728971962615
2013-03,3.421461897356143
2013-04,3.5797665369649803
2013-05,3.7325038880248838
2013-06,3.3307513555383426
2013-07,2.6153846153846154
2013-08,2.377300613496933
2013-09,2.681992337164751
2013-10,2.519083969465649
2013-11,1.6654049962149888
2013-12,1.1303692539562924
2014-01,1.2048192771084338
2014-02,1.2791572610985704
2014-03,1.3533834586466165
2014-04,1.7280240420736288
2014-05,2.0989505247376314
2014-06,2.923538230884558
2014-07,3.7481259370314843
2014-08,4.419475655430712
2014-09,4.626865671641791
2014-10,5.137751303052867
2014-11,5.88235294117647
2014-12,6.780923994038749
2015-01,7.366071428571429
2015-02,7.800891530460624
2015-03,8.160237388724036
2015-04,7.902511078286559
2015-05,7.268722466960352
2015-06,6.6278222869628545
2015-07,6.719653179190751
2015-08,6.814921090387374
2015-09,6.704707560627675
2015-10,6.303116147308782
2015-11,5.977496483825598
2015-12,5.652477320307049
2016-01,5.2668052668052665
2016-02,4.962095106822881
2016-03,4.663923182441701
2016-04,4.58590006844627
2016-05,4.517453798767967
2016-06,4.2349726775956285
2016-07,3.3175355450236967
2016-08,2.887844190732035
2016-09,3.4759358288770055
2016-10,4.397068620919387
2016-11,4.97677504976775
2016-12,5.614266842800529
2017-01,6.385780118499013
2017-02,6.959947472094551
2017-03,7.404980340760157
2017-04,8.115183246073299
2017-05,9.299279633267846
2017-06,10.35386631716907
2017-07,11.66448230668414
2017-08,12.597911227154047
2017-09,12.080103359173126
predictions,12.186893855808561
