Date,CR
2014-04,1.488095238095238
2014-05,0.8955223880597015
2014-06,0.7992007992007992
2014-07,0.8982035928143712
2014-08,1.1940298507462688
2014-09,2.1868787276341948
2014-10,2.3692003948667324
2014-11,2.152641878669276
2014-12,1.8500486854917235
2015-01,1.85546875
2015-02,1.6666666666666667
2015-03,0.87890625
2015-04,1.0752688172043012
2015-05,2.366863905325444
2015-06,3.3696729435084243
2015-07,3.857566765578635
2015-08,4.2281219272369714
2015-09,3.6964980544747084
2015-10,2.9893924783027965
2015-11,2.203065134099617
2015-12,2.1032504780114722
2016-01,3.1639501438159154
2016-02,5.014464802314368
2016-03,5.808325266214908
2016-04,5.319148936170213
2016-05,5.202312138728324
2016-06,5.560882070949185
2016-07,5.523809523809524
2016-08,4.716981132075472
2016-09,4.315196998123827
2016-10,4.213483146067416
2016-11,4.404873477038426
2016-12,4.962546816479401
2017-01,5.669144981412639
2017-02,6.0606060606060606
2017-03,7.136322049405306
2017-04,8.907254361799815
2017-05,10.347985347985347
2017-06,11.1716621253406
2017-07,11.371841155234657
2017-08,11.441441441441441
2017-09,11.33093525179856
predictions,12.200462699132647
