Date,CR
2008-04,-22.349351639969488
2008-05,-23.64760432766615
2008-06,-25.0
2008-07,-26.671974522292995
2008-08,-28.6525974025974
2008-09,-30.629139072847682
2008-10,-32.15488215488215
2008-11,-32.84734133790737
2008-12,-32.719298245614034
2009-01,-31.801801801801805
2009-02,-30.3985171455051
2009-03,-28.912213740458014
2009-04,-27.79960707269155
2009-05,-27.226720647773277
2009-06,-26.332288401253916
2009-07,-24.321389793702497
2009-08,-21.160409556313994
2009-09,-18.257756563245824
2009-10,-15.88089330024814
2009-11,-13.793103448275861
2009-12,-12.25554106910039
2010-01,-11.889035667107
2010-02,-12.383488681757656
2010-03,-12.885906040268457
2010-04,-12.653061224489795
2010-05,-11.404728789986091
2010-06,-10.354609929078014
2010-07,-9.182209469153516
2010-08,-7.07070707070707
2010-09,-4.671532846715328
2010-10,-4.71976401179941
2010-11,-6.518518518518518
2010-12,-7.87518573551263
2011-01,-7.19640179910045
2011-02,-5.927051671732523
2011-03,-5.238828967642527
2011-04,-5.451713395638629
2011-05,-4.709576138147567
2011-06,-3.79746835443038
2011-07,-5.371248025276461
2011-08,-9.472049689440993
2011-09,-13.016845329249618
2011-10,-13.46749226006192
2011-11,-11.727416798732172
2011-12,-9.838709677419356
2012-01,-10.016155088852988
2012-02,-9.693053311793214
2012-03,-7.479674796747967
2012-04,-3.789126853377265
2012-05,-0.9884678747940692
2012-06,1.3157894736842104
2012-07,5.676126878130217
2012-08,12.34991423670669
2012-09,18.838028169014084
2012-10,22.898032200357783
2012-11,25.673249551166965
2012-12,27.72808586762075
2013-01,30.341113105924595
2013-02,32.379248658318424
2013-03,32.68892794376098
2013-04,32.19178082191781
2013-05,30.948419301164726
2013-06,30.357142857142854
2013-07,28.90995260663507
2013-08,26.564885496183205
2013-09,26.814814814814813
2013-10,31.004366812227076
2013-11,33.14285714285714
2013-12,33.0532212885154
2014-01,34.02203856749311
2014-02,35.0
2014-03,35.36423841059603
2014-04,34.715025906735754
2014-05,33.16391359593393
2014-06,31.38231631382316
2014-07,30.75980392156863
2014-08,30.036188178528345
2014-09,26.869158878504674
2014-10,21.88888888888889
2014-11,18.776824034334762
2014-12,17.36842105263158
2015-01,14.902363823227132
2015-02,12.012012012012011
2015-03,9.49119373776908
2015-04,7.98076923076923
2015-05,7.442748091603053
2015-06,7.488151658767772
2015-07,7.6850984067478905
2015-08,7.792207792207792
2015-09,7.918968692449356
2015-10,8.20419325432999
2015-11,8.672086720867208
2015-12,8.789237668161435
2016-01,8.318425760286226
2016-02,7.327971403038427
2016-03,6.613047363717604
2016-04,5.8771148708815675
2016-05,5.41740674955595
2016-06,4.232804232804233
2016-07,2.78503046127067
2016-08,1.8932874354561102
2016-09,1.7064846416382253
2016-10,1.0951979780960404
2016-11,0.914380714879468
2016-12,1.9785655399835118
2017-01,4.211395540875309
2017-02,6.9109075770191515
2017-03,9.304274937133277
2017-04,11.606391925988225
2017-05,14.069081718618365
2017-06,16.666666666666664
2017-07,18.289585097375106
2017-08,19.00337837837838
2017-09,18.79194630872483
predictions,19.19326087803181
