Date,CR
2012-09,2.7439024390243905
2012-10,6.3467492260061915
2012-11,8.450704225352112
2012-12,10.158730158730158
2013-01,12.419354838709678
2013-02,12.903225806451612
2013-03,13.32263242375602
2013-04,12.898089171974522
2013-05,11.598746081504702
2013-06,9.341500765696784
2013-07,8.93939393939394
2013-08,8.58433734939759
2013-09,7.270029673590504
2013-10,5.385735080058224
2013-11,5.194805194805195
2013-12,5.763688760806916
2014-01,5.88235294117647
2014-02,5.857142857142858
2014-03,4.957507082152975
2014-04,4.372355430183357
2014-05,3.2303370786516856
2014-06,2.380952380952381
2014-07,1.2517385257301807
2014-08,0.8321775312066574
2014-09,0.4149377593360996
2014-10,0.5524861878453038
2014-11,0.5486968449931412
2014-12,0.9536784741144414
2015-01,1.084010840108401
2015-02,0.4048582995951417
2015-03,0.4048582995951417
2015-04,2.027027027027027
2015-05,4.8979591836734695
2015-06,6.703146374829001
2015-07,6.456043956043957
2015-08,4.401650618982118
2015-09,2.479338842975207
2015-10,0.6868131868131868
2015-11,-1.0914051841746248
2015-12,-3.2388663967611335
2016-01,-4.825737265415549
2016-02,-5.241935483870968
2016-03,-5.510752688172043
2016-04,-7.152317880794702
2016-05,-9.33852140077821
2016-06,-10.64102564102564
2016-07,-9.548387096774194
2016-08,-6.455862977602108
2016-09,-2.6881720430107525
2016-10,0.8185538881309686
2016-11,4.275862068965517
2016-12,8.089260808926081
2017-01,11.267605633802818
2017-02,13.191489361702127
2017-03,14.366998577524893
2017-04,15.549215406562054
2017-05,16.02288984263233
2017-06,16.49928263988522
2017-07,16.975748930099858
2017-08,17.464788732394364
2017-09,16.574585635359114
predictions,15.967730341406922
