Date,CR
2006-11,-16.664354100180383
2006-12,-18.97128519654307
2007-01,-21.176470588235293
2007-02,-23.205741626794257
2007-03,-25.162751202943674
2007-04,-27.216994582264043
2007-05,-29.26512968299712
2007-06,-31.153284671532848
2007-07,-32.22304832713755
2007-08,-32.28706384275484
2007-09,-31.745534315261676
2007-10,-31.04227170054856
2007-11,-30.153180153180152
2007-12,-29.17598486151729
2008-01,-28.216062544420755
2008-02,-27.249404434671064
2008-03,-26.267019667170956
2008-04,-25.210577864838395
2008-05,-24.037482175595844
2008-06,-22.540288379983036
2008-07,-21.105748135146996
2008-08,-19.936993699369935
2008-09,-18.640955004591365
2008-10,-16.77585400093589
2008-11,-14.517282479141835
2008-12,-12.217634199659946
2009-01,-9.405940594059405
2009-02,-6.9017632241813605
2009-03,-5.12952038984355
2009-04,-3.300157150340492
2009-05,-0.8849557522123894
2009-06,0.6843690117711471
2009-07,1.696329254727475
2009-08,1.8830803822372117
2009-09,0.7900677200902935
2009-10,-1.5181332583637897
2009-11,-3.904071388733965
2009-12,-6.3364692861095735
2010-01,-9.617486338797814
2010-02,-12.635281385281386
2010-03,-14.111922141119221
2010-04,-15.059588299024917
2010-05,-16.1525974025974
2010-06,-16.666666666666664
2010-07,-16.89909762100082
2010-08,-16.19310344827586
2010-09,-15.201567749160134
2010-10,-14.387667713388524
2010-11,-14.24840394660476
2010-12,-13.116691285081242
2011-01,-11.094316807738815
2011-02,-8.640445958501083
2011-03,-6.956248032735285
2011-04,-5.229591836734694
2011-05,-3.03323652791223
2011-06,-0.5872756933115824
2011-07,1.5465613688713393
2011-08,2.699144173798552
2011-09,4.291845493562231
2011-10,6.435478492830944
2011-11,10.186125211505923
2011-12,13.294797687861271
2012-01,15.334920095205712
2012-02,16.0
2012-03,15.967523680649526
2012-04,15.780619111709287
2012-05,15.374376039933443
2012-06,15.26091237282573
2012-07,15.197666882696046
2012-08,15.448717948717949
2012-09,15.606204495093385
2012-10,16.196741854636592
2012-11,14.680589680589682
2012-12,12.064825930372148
2013-01,10.023584905660378
2013-02,9.67270601987142
2013-03,11.46441073512252
2013-04,13.339145597210115
2013-05,14.190943178540524
2013-06,14.009111617312072
2013-07,13.727144866385373
2013-08,12.326485285952248
2013-09,10.624315443592552
2013-10,9.517390132111082
2013-11,9.694697375468667
2013-12,10.953401178361007
2014-01,12.084673097534834
2014-02,12.416733280042633
2014-03,10.808688824914944
2014-04,8.641025641025642
2014-05,6.895680727456428
2014-06,6.218781218781219
2014-07,5.787781350482315
2014-08,6.20365793376174
2014-09,7.772277227722772
2014-10,8.764155588380108
2014-11,8.349609375
2014-12,7.74800868935554
2015-01,8.128137700215158
2015-02,8.272102393932212
2015-03,8.738781294284365
2015-04,10.00708048147274
2015-05,11.41304347826087
2015-06,11.920996943334117
2015-07,11.667056347907412
2015-08,10.961135676053061
2015-09,9.347726228755167
2015-10,8.578542326844726
2015-11,9.57638575935106
2015-12,9.117383512544803
2016-01,6.787530400176873
2016-02,5.998248686514886
2016-03,7.211120764552563
2016-04,8.109847672173354
2016-05,8.335100742311772
2016-06,8.046218487394958
2016-07,8.396147403685092
2016-08,9.521812080536913
2016-09,10.438983406847301
2016-10,10.318949343339586
2016-11,9.870450339296731
2016-12,10.778074317388626
2017-01,13.519668737060043
2017-02,15.840561751342422
2017-03,15.619935170178282
2017-04,15.181583647549116
2017-05,16.73844949099452
2017-06,18.60781644954307
2017-07,19.702530423024918
2017-08,20.85407889697434
2017-09,21.586154431342717
predictions,19.98265793077596
