Date,CR
2003-02,9.811320754716983
2003-03,10.046948356807512
2003-04,10.177404295051353
2003-05,10.204081632653061
2003-06,10.424354243542435
2003-07,10.531135531135531
2003-08,10.626702997275205
2003-09,10.711071107110712
2003-10,10.784313725490197
2003-11,10.85613415710503
2003-12,10.839160839160838
2004-01,10.822510822510822
2004-02,10.9106529209622
2004-03,11.006825938566553
2004-04,11.271186440677965
2004-05,11.531986531986533
2004-06,11.779448621553884
2004-07,12.013256006628003
2004-08,12.151067323481117
2004-09,12.195121951219512
2004-10,12.067578439259854
2004-11,11.863057324840764
2004-12,11.750788643533124
2005-01,11.484375
2005-02,11.23160340821069
2005-03,11.145272867025364
2005-04,10.967250571210966
2005-05,10.943396226415095
2005-06,10.837070254110612
2005-07,10.650887573964498
2005-08,10.395314787701318
2005-09,10.0
2005-10,9.691313711414214
2005-11,9.395017793594306
2005-12,9.174311926605505
2006-01,9.250175192711984
2006-02,9.401114206128133
2006-03,9.405255878284924
2006-04,9.334248455730954
2006-05,9.047619047619047
2006-06,8.631153068105192
2006-07,8.088235294117647
2006-08,7.5596816976127315
2006-09,6.982872200263504
2006-10,6.217277486910995
2006-11,5.139882888744307
2006-12,3.878474466709761
2007-01,2.3733162283515075
2007-02,1.0184595798854232
2007-03,-0.12642225031605564
2007-04,-1.0671688637790333
2007-05,-1.9338739862757333
2007-06,-2.793296089385475
2007-07,-3.772418058132344
2007-08,-4.747225647348952
2007-09,-5.357142857142857
2007-10,-5.791743684534812
2007-11,-5.754950495049505
2007-12,-5.600497822028625
2008-01,-5.200501253132832
2008-02,-4.977945809703844
2008-03,-4.936708860759493
2008-04,-5.1395939086294415
2008-05,-5.407124681933842
2008-06,-5.555555555555555
2008-07,-5.334190231362468
2008-08,-4.919093851132686
2008-09,-4.489264801561483
2008-10,-3.989535644211903
2008-11,-3.545633617859488
2008-12,-3.2300593276203036
2009-01,-2.842035690680767
2009-02,-2.2546419098143233
2009-03,-2.1970705725699067
2009-04,-2.8093645484949836
2009-05,-3.362474781439139
2009-06,-3.1778228532792427
2009-07,-3.122878479293958
2009-08,-3.6078965282505107
2009-09,-4.564032697547684
2009-10,-5.245231607629427
2009-11,-5.513955071477195
2009-12,-5.5858310626703
2010-01,-6.054421768707483
2010-02,-6.580732700135686
2010-03,-6.262763784887679
2010-04,-5.437026841018582
2010-05,-5.149617258176757
2010-06,-5.656424581005587
2010-07,-5.746320953048353
2010-08,-5.367231638418079
2010-09,-4.496788008565311
2010-10,-3.9539899352983463
2010-11,-4.322766570605188
2010-12,-4.834054834054834
2011-01,-5.141202027516292
2011-02,-5.591866376180102
2011-03,-6.318082788671024
2011-04,-6.477438136826782
2011-05,-5.649303008070433
2011-06,-4.885270170244263
2011-07,-4.5353159851301115
2011-08,-3.880597014925373
2011-09,-3.288490284005979
2011-10,-2.9191616766467066
2011-11,-2.033132530120482
2011-12,-1.061410159211524
2012-01,-0.22900763358778628
2012-02,0.46153846153846156
2012-03,1.7054263565891472
2012-04,2.8015564202334633
2012-05,3.1104199066874028
2012-06,3.035019455252918
2012-07,2.570093457943925
2012-08,1.6304347826086956
2012-09,0.6955177743431221
2012-10,-0.15420200462606012
2012-11,-0.9223674096848578
2012-12,-1.6091954022988506
2013-01,-1.9892884468247896
2013-02,-2.0673813169984685
2013-03,-2.8201219512195124
2013-04,-3.2551097653292964
2013-05,-2.7149321266968327
2013-06,-1.4350453172205437
2013-07,0.3796507213363705
2013-08,1.8334606569900689
2013-09,2.3023791250959325
2013-10,2.7799227799227797
2013-11,3.180760279286268
2013-12,3.6604361370716507
2014-01,4.059328649492584
2014-02,4.4566067240031275
2014-03,4.941176470588235
2014-04,5.086071987480438
2014-05,4.263565891472868
2014-06,2.9885057471264367
2014-07,1.6641452344931922
2014-08,1.275318829707427
2014-09,1.8754688672168043
2014-10,2.479338842975207
2014-11,2.706766917293233
2014-12,2.5544703230653645
2015-01,2.550637659414854
2015-02,2.769461077844311
2015-03,3.1390134529147984
2015-04,2.9039463886820553
2015-05,2.973977695167286
2015-06,3.422619047619048
2015-07,3.422619047619048
2015-08,2.666666666666667
2015-09,2.2827687776141383
2015-10,2.272727272727273
2015-11,3.001464128843338
2015-12,4.249084249084249
2016-01,4.754937820043892
2016-02,4.442825928623452
2016-03,4.3478260869565215
2016-04,5.137481910274964
2016-05,5.55956678700361
2016-06,5.683453237410072
2016-07,6.474820143884892
2016-08,7.936507936507936
2016-09,8.783297336213103
2016-10,9.10394265232975
2016-11,8.67093105899076
2016-12,7.730147575544624
2017-01,7.472067039106145
2017-02,8.089260808926081
2017-03,8.125
2017-04,7.019958706125258
2017-05,6.155950752393981
2017-06,5.786249149081008
2017-07,5.135135135135135
2017-08,3.8770053475935833
2017-09,2.71343481138319
predictions,3.6600573620350407
