Date,CR
2009-11,-4.8088064889918885
2009-12,-5.7491289198606275
2010-01,-7.12630359212051
2010-02,-7.919075144508671
2010-03,-7.951247823563552
2010-04,-8.566433566433567
2010-05,-10.238510762070971
2010-06,-12.209302325581394
2010-07,-13.23185011709602
2010-08,-13.663133097762072
2010-09,-13.94658753709199
2010-10,-14.131088394467831
2010-11,-14.546561168594035
2010-12,-14.109673444239062
2011-01,-13.786650031191517
2011-02,-14.563716258631512
2011-03,-15.258511979823455
2011-04,-14.786488209050349
2011-05,-13.869086195722618
2011-06,-12.05298013245033
2011-07,-9.986504723346828
2011-08,-8.663028649386085
2011-09,-7.310344827586207
2011-10,-5.182072829131653
2011-11,-2.7065527065527064
2011-12,-2.4390243902439024
2012-01,-2.6049204052098407
2012-02,-1.763409257898604
2012-03,-0.5952380952380952
2012-04,-0.2991772625280479
2012-05,0.9029345372460496
2012-06,2.710843373493976
2012-07,3.823088455772114
2012-08,4.032860343539955
2012-09,4.315476190476191
2012-10,4.579025110782865
2012-11,4.392386530014641
2012-12,5.661764705882353
2013-01,7.6523031203566125
2013-02,9.199700822737473
2013-03,9.95508982035928
2013-04,11.252813203300825
2013-05,11.6331096196868
2013-06,10.410557184750733
2013-07,9.24187725631769
2013-08,9.332376166547022
2013-09,9.272467902995722
2013-10,8.545197740112995
2013-11,8.274894810659186
2013-12,7.933194154488518
2014-01,7.246376811594203
2014-02,6.301369863013699
2014-03,5.854322668481961
2014-04,4.989885367498315
2014-05,4.074816299265197
2014-06,3.851261620185923
2014-07,3.56906807666887
2014-08,2.3637557452396587
2014-09,0.9138381201044387
2014-10,0.2602472348731295
2014-11,-0.06476683937823835
2014-12,-0.3223726627981947
2015-01,-0.3861003861003861
2015-02,0.0
2015-03,0.12861736334405144
2015-04,0.7064868336544637
2015-05,1.2836970474967908
2015-06,1.0869565217391304
2015-07,0.9572431397574984
2015-08,1.603592046183451
2015-09,3.0401034928848643
2015-10,4.218040233614536
2015-11,4.795852235904083
2015-12,5.045278137128072
2016-01,5.232558139534884
2016-02,5.025773195876289
2016-03,4.8169556840077075
2016-04,4.464285714285714
2016-05,4.119138149556401
2016-06,4.301075268817205
2016-07,4.804045512010114
2016-08,5.555555555555555
2016-09,5.335844318895166
2016-10,4.296388542963885
2016-11,2.9684601113172544
2016-12,2.0320197044334973
2017-01,2.332719459791283
2017-02,3.742331288343558
2017-03,5.147058823529411
2017-04,5.677655677655678
2017-05,6.269020085209982
2017-06,6.185567010309279
2017-07,6.031363088057901
2017-08,5.801435406698564
2017-09,6.0786650774731825
predictions,6.0690528419329235
