Date,CR
2015-12,20.85687382297552
2016-01,20.951936537564162
2016-02,19.843462246777165
2016-03,18.568840579710145
2016-04,16.4225477141589
2016-05,13.501742160278745
2016-06,10.303548525010688
2016-07,7.682566483748417
2016-08,5.9045226130653266
2016-09,3.634861627426683
2016-10,1.45748987854251
2016-11,0.5942947702060222
2016-12,0.8570315543435918
2017-01,1.1188271604938271
2017-02,1.1909335382251247
2017-03,0.6875477463712758
2017-04,1.2581014105985513
2017-05,3.9907904834996164
2017-06,7.286821705426356
2017-07,9.917679341434733
2017-08,12.060102807433768
2017-09,14.1490633718613
predictions,12.41056581271385
