Date,CR
2013-12,3.1038080333854983
2014-01,2.860858257477243
2014-02,2.6922081283976182
2014-03,2.44782272610152
2014-04,2.1068859198355603
2014-05,1.9768934531450577
2014-06,1.8979225442421133
2014-07,1.9748653500897666
2014-08,2.0225294418842807
2014-09,1.9903036488900228
2014-10,1.651003302006604
2014-11,1.3164556962025316
2014-12,1.3407538578294966
2015-01,1.5423514538558787
2015-02,1.5881018401814975
2015-03,1.7605633802816902
2015-04,2.1640664318067437
2015-05,2.3413897280966767
2015-06,2.617669267556003
2015-07,3.0181086519114686
2015-08,3.3626097867001254
2015-09,3.5276457343007257
2015-10,3.673163418290855
2015-11,3.8980509745127434
2015-12,3.9690464303544686
2016-01,3.9093625498007967
2016-02,3.6972704714640194
2016-03,3.4849233811171527
2016-04,3.1773399014778327
2016-05,3.247232472324723
2016-06,3.090507726269316
2016-07,2.685546875
2016-08,2.087885409079874
2016-09,1.6191396810053167
2016-10,1.4943359845745963
2016-11,1.5151515151515151
2016-12,1.7046818727490995
2017-01,2.0848310567936736
2017-02,2.5364919837281645
2017-03,2.651062813470265
2017-04,2.7930293626163762
2017-05,3.025970931617822
2017-06,2.902688555793481
2017-07,2.4726581074655254
2017-08,2.2829964328180736
2017-09,2.4970273483947683
predictions,2.675302631916628
