Date,CR
2006-11,-0.32299741602067183
2006-12,-0.6780755569906362
2007-01,-0.935785737334624
2007-02,-1.064516129032258
2007-03,-1.0971281058405937
2007-04,-1.1939335269441755
2007-05,-1.3862024500322372
2007-06,-1.70582555519794
2007-07,-2.0250723240115716
2007-08,-2.1536483445837353
2007-09,-1.964573268921095
2007-10,-1.5180878552971577
2007-11,-0.9397278029812054
2007-12,-0.3250975292587776
2008-01,0.19543973941368079
2008-02,0.5542875774372351
2008-03,0.6851549755301795
2008-04,0.7184846505551926
2008-05,0.6211180124223602
2008-06,0.6548788474132285
2008-07,1.0170603674540681
2008-08,1.445466491458607
2008-09,1.5440210249671484
2008-10,1.1807149885208266
2008-11,0.45796532548249924
2008-12,-0.29354207436399216
2009-01,-0.8452535760728219
2009-02,-1.1673151750972763
2009-03,-1.425793907971484
2009-04,-1.621271076523995
2009-05,-1.4944769330734242
2009-06,-1.431359791802212
2009-07,-1.6888600194868466
2009-08,-2.072538860103627
2009-09,-2.491103202846975
2009-10,-2.658022690437601
2009-11,-2.1816997720612177
2009-12,-1.7664376840039255
2010-01,-1.9672131147540985
2010-02,-2.4606299212598426
2010-03,-2.7284681130834976
2010-04,-2.8675016479894526
2010-05,-3.265171503957784
2010-06,-3.7953795379537953
2010-07,-4.063429137760158
2010-08,-3.968253968253968
2010-09,-3.3178500331785004
2010-10,-2.697302697302697
2010-11,-2.563249001331558
2010-12,-2.3976023976023977
2011-01,-1.6722408026755853
2011-02,-0.8409014463504878
2011-03,0.0
2011-04,0.7125890736342043
2011-05,1.3978861234231164
2011-06,2.1612349914236706
2011-07,2.5826446280991737
2011-08,2.9269972451790633
2011-09,3.5003431708991077
2011-10,4.243668720054758
2011-11,4.6805603006491285
2011-12,5.083589218696691
2012-01,5.272108843537415
2012-02,5.766621438263229
2012-03,6.454883406556269
2012-04,7.277628032345014
2012-05,8.406186953597848
2012-06,9.838817998656816
2012-07,11.11111111111111
2012-08,11.34158581465373
2012-09,10.643236074270558
2012-10,10.013131976362443
2012-11,10.150130548302872
2012-12,10.292207792207792
2013-01,10.11308562197092
2013-02,9.397049390635022
2013-03,8.603174603174603
2013-04,8.417085427135678
2013-05,8.498759305210918
2013-06,8.346071537756037
2013-07,8.277945619335348
2013-08,8.834134615384617
2013-09,9.499550494456098
2013-10,9.967173977917039
2013-11,10.311111111111112
2013-12,11.098027671474831
2014-01,12.294600938967136
2014-02,13.515098211668134
2014-03,14.352528500438469
2014-04,14.310544611819234
2014-05,13.550600343053173
2014-06,12.669300225733634
2014-07,11.997767857142858
2014-08,11.568194367752623
2014-09,11.357416529830324
2014-10,11.289009497964722
2014-11,11.200644641418211
2014-12,10.704822469528352
2015-01,9.824928142147897
2015-02,9.065082644628099
2015-03,8.767893660531698
2015-04,9.02179422199696
2015-05,9.18932527693857
2015-06,9.291259704482844
2015-07,9.74090682610862
2015-08,10.244988864142538
2015-09,10.543130990415335
2015-10,10.729090465740065
2015-11,10.70048309178744
2015-12,10.507419818094782
2016-01,10.801808232215086
2016-02,11.413686952403504
2016-03,11.351351351351353
2016-04,10.576476057647605
2016-05,10.076089462762278
2016-06,9.922089825847847
2016-07,9.421112372304199
2016-08,8.484848484848486
2016-09,7.492218763895064
2016-10,6.650517507157014
2016-11,5.869517783111499
2016-12,5.349794238683128
2017-01,5.668885548636461
2017-02,6.5674814027630175
2017-03,7.429295061207261
2017-04,7.630859785579148
2017-05,7.687473816506074
2017-06,7.671461329997915
2017-07,7.572614107883817
2017-08,7.55224498241258
2017-09,7.921406411582213
predictions,7.835851839552923
