Date,CR
2013-06,3.0837004405286343
2013-07,2.698760029175784
2013-08,2.541757443718228
2013-09,2.753623188405797
2013-10,3.183791606367583
2013-11,4.057971014492753
2013-12,4.9275362318840585
2014-01,5.861070911722142
2014-02,6.864161849710983
2014-03,7.92507204610951
2014-04,8.589835361488905
2014-05,9.47968638631504
2014-06,10.541310541310542
2014-07,11.434659090909092
2014-08,12.747875354107649
2014-09,14.033850493653032
2014-10,15.077138849929876
2014-11,15.87743732590529
2014-12,16.16022099447514
2015-01,16.062884483937115
2015-02,15.889114266396215
2015-03,15.554072096128172
2015-04,15.029663810151614
2015-05,14.973958333333334
2015-06,15.141752577319586
2015-07,15.16889738687062
2015-08,15.012562814070352
2015-09,14.780457637600493
2015-10,14.503351614868981
2015-11,14.783653846153847
2015-12,15.81450653983353
2016-01,16.725559481743225
2016-02,17.269544924154026
2016-03,17.619872905834775
2016-04,18.10888252148997
2016-05,17.83691959229898
2016-06,17.62730833799664
2016-07,17.376867736579968
2016-08,16.766794101583834
2016-09,16.433189655172413
2016-10,16.285258116019158
2016-11,15.287958115183246
2016-12,13.860369609856264
2017-01,13.269424823410697
2017-02,13.184079601990051
2017-03,12.917485265225933
2017-04,12.27559437166424
2017-05,11.773185968284478
2017-06,11.417697431018079
2017-07,11.456859971711458
2017-08,11.880261927034612
2017-09,11.800092549745488
predictions,11.157458696705113
