Date,CR
2010-06,-10.130944176430049
2010-07,-9.937456567060458
2010-08,-9.27617709065355
2010-09,-8.185053380782918
2010-10,-7.388809182209469
2010-11,-7.209805335255948
2010-12,-7.597684515195368
2011-01,-7.4854651162790695
2011-02,-6.583760058522311
2011-03,-4.955621301775148
2011-04,-3.1484257871064467
2011-05,-1.6704631738800304
2011-06,-0.6134969325153374
2011-07,0.30864197530864196
2011-08,1.1618900077459333
2011-09,1.8604651162790697
2011-10,2.0914020139426803
2011-11,3.3411033411033406
2011-12,5.794831636648395
2012-01,7.541241162608013
2012-02,7.752545027407988
2012-03,8.171206225680933
2012-04,9.13312693498452
2012-05,10.347490347490346
2012-06,11.728395061728394
2012-07,13.307692307692307
2012-08,14.701378254211333
2012-09,15.449010654490106
2012-10,16.084977238239755
2012-11,15.789473684210526
2012-12,14.581791265729088
2013-01,13.659605551497444
2013-02,13.517441860465116
2013-03,13.237410071942445
2013-04,12.978723404255318
2013-05,12.386284114765571
2013-06,11.395027624309392
2013-07,9.775967413441954
2013-08,8.344459279038718
2013-09,7.514831905075807
2013-10,7.0588235294117645
2013-11,6.558441558441558
2013-12,6.6537467700258395
2014-01,7.069408740359898
2014-02,7.426376440460948
2014-03,7.115628970775095
2014-04,6.4030131826742
2014-05,6.47571606475716
2014-06,6.819590824550527
2014-07,6.988249845392702
2014-08,6.839186691312385
2014-09,6.68301655426119
2014-10,7.0818070818070815
2014-11,7.982937233394272
2014-12,8.116293155663234
2015-01,7.6830732292917165
2015-02,7.628128724672228
2015-03,8.066429418742587
2015-04,8.377581120943953
2015-05,8.128654970760234
2015-06,7.83517121300058
2015-07,7.919075144508671
2015-08,8.246828143021915
2015-09,8.620689655172415
2015-10,8.665906499429875
2015-11,8.408577878103838
2015-12,8.291316526610643
2016-01,8.30546265328874
2016-02,8.250276854928018
2016-03,8.287596048298573
2016-04,8.383233532934131
2016-05,8.436992969172525
2016-06,8.557588805166846
2016-07,9.212640599892877
2016-08,10.442194992008524
2016-09,11.64021164021164
2016-10,12.014690451206715
2016-11,12.181155648099947
2016-12,11.950336264873254
2017-01,11.6829644879053
2017-02,11.560102301790282
2017-03,11.302584896097313
2017-04,11.351079859367152
2017-05,12.56857855361596
2017-06,14.179474467030243
2017-07,14.713094654242276
2017-08,14.085865894838397
2017-09,12.938388625592417
predictions,12.898588453072003
