Date,CR
2003-08,25.566502463054185
2003-09,27.192982456140353
2003-10,28.37902837902838
2003-11,29.33649289099526
2003-12,30.532212885154063
2004-01,32.06071757129715
2004-02,33.74094202898551
2004-03,35.39626001780944
2004-04,36.53007846556234
2004-05,36.8936170212766
2004-06,36.495443247721624
2004-07,35.44099879178413
2004-08,34.131031777167514
2004-09,32.720306513409966
2004-10,31.02285500187336
2004-11,28.948332722609017
2004-12,26.216022889842634
2005-01,22.849181469871123
2005-02,19.031493396545883
2005-03,14.896415652745807
2005-04,10.664112388250318
2005-05,6.745414982903326
2005-06,3.1866464339908953
2005-07,0.0
2005-08,-2.9248318221702254
2005-09,-5.427251732101617
2005-10,-7.54932799542465
2005-11,-9.406081273088946
2005-12,-10.966279399263247
2006-01,-12.220017011624611
2006-02,-13.2574679943101
2006-03,-14.167143674871207
2006-04,-15.08944027697634
2006-05,-16.07454863133372
2006-06,-17.235294117647058
2006-07,-18.55486173059768
2006-08,-19.85537812594155
2006-09,-21.214896214896214
2006-10,-22.48685431487782
2006-11,-23.494353826850688
2006-12,-24.41120305537874
2007-01,-25.32299741602067
2007-02,-26.106920301738274
2007-03,-26.642214071357117
2007-04,-26.911314984709477
2007-05,-26.925746009715475
2007-06,-26.545842217484005
2007-07,-25.702811244979916
2007-08,-24.661654135338345
2007-09,-23.556760945370012
2007-10,-22.62569832402235
2007-11,-21.73021730217302
2007-12,-20.884210526315787
2008-01,-19.982698961937718
2008-02,-19.307589880159785
2008-03,-18.863636363636363
2008-04,-18.735471873547187
2008-05,-18.803418803418804
2008-06,-18.5292694726657
2008-07,-17.24815724815725
2008-08,-15.269461077844312
2008-09,-13.431322858590978
2008-10,-11.758638473439916
2008-11,-10.162388685175484
2008-12,-8.51516764236296
2009-01,-6.864864864864866
2009-02,-5.060506050605061
2009-03,-3.753501400560224
2009-04,-2.1739130434782608
2009-05,-0.17543859649122806
2009-06,0.23752969121140144
2009-07,-1.9002375296912115
2009-08,-3.8869257950530036
2009-09,-4.918032786885246
2009-10,-5.844535359438924
2009-11,-7.17201166180758
2009-12,-8.609656777196044
2010-01,-9.75043528728961
2010-02,-10.37079953650058
2010-03,-9.953434225844005
2010-04,-9.649122807017543
2010-05,-9.666080843585236
2010-06,-8.412322274881516
2010-07,-7.384987893462469
2010-08,-8.700980392156863
2010-09,-10.036945812807883
2010-10,-8.752327746741155
2010-11,-7.663316582914573
2010-12,-7.447485677912158
2011-01,-7.331189710610933
2011-02,-6.98125404007757
2011-03,-8.080155138978668
2011-04,-8.608414239482201
2011-05,-8.430609597924773
2011-06,-8.73221216041397
2011-07,-7.18954248366013
2011-08,-3.0201342281879198
2011-09,1.2320328542094456
2011-10,1.9047619047619049
2011-11,2.585034013605442
2011-12,5.364511691884457
2012-01,8.813324080499653
2012-02,11.396803335649757
2012-03,16.38537271448664
2012-04,21.600566572237963
2012-05,25.56657223796034
2012-06,28.98653437278526
2012-07,31.619718309859156
2012-08,32.04152249134948
2012-09,30.899256254225826
2012-10,30.774365821094797
2012-11,33.02387267904509
2012-12,33.5509138381201
2013-01,31.058673469387756
2013-02,28.509045539613226
2013-03,25.9214501510574
2013-04,23.23820617355853
2013-05,20.417371686407222
2013-06,18.24175824175824
2013-07,16.211878009630816
2013-08,14.41299790356394
2013-09,11.828512396694215
2013-10,9.341500765696784
2013-11,7.178464606181456
2013-12,6.793743890518083
2014-01,7.883211678832117
2014-02,8.495145631067961
2014-03,7.725527831094049
2014-04,6.238185255198488
2014-05,5.292740046838407
2014-06,5.4832713754646845
2014-07,6.39963167587477
2014-08,7.008703618873111
2014-09,9.053117782909931
2014-10,11.718020541549953
2014-11,12.13953488372093
2014-12,11.395881006864988
2015-01,11.907983761840326
2015-02,12.61744966442953
2015-03,13.140311804008908
2015-04,13.523131672597867
2015-05,13.656583629893237
2015-06,12.290748898678414
2015-07,10.25530073561229
2015-08,10.017123287671232
2015-09,10.080474375264718
2015-10,9.444212285833682
2015-11,9.41518042306097
2015-12,8.751027115858669
2016-01,6.731156791616284
2016-02,5.20460866110449
2016-03,4.330708661417323
2016-04,4.114420062695925
2016-05,4.579256360078278
2016-06,5.0215770890545315
2016-07,5.141287284144426
2016-08,4.552529182879377
2016-09,4.116968064640246
2016-10,4.276441389843452
2016-11,4.131918119787717
2016-12,4.193426520589346
2017-01,4.871601208459214
2017-02,5.740181268882175
2017-03,6.0754716981132075
2017-04,6.021829130598419
2017-05,6.58682634730539
2017-06,8.218154650728428
2017-07,10.041060097051139
2017-08,11.313732787495349
2017-09,11.603843311160384
predictions,10.551124888223148
