Date,CR
2002-10,-2.8159790438768826
2002-11,-2.9508196721311477
2002-12,-2.890932982917214
2003-01,-2.7009222661396577
2003-02,-2.3117569352708056
2003-03,-1.786896095301125
2003-04,-1.1936339522546418
2003-05,-0.19946808510638298
2003-06,0.9333333333333335
2003-07,2.13903743315508
2003-08,3.35345405767941
2003-09,4.572965702757229
2003-10,5.727762803234501
2003-11,7.094594594594595
2003-12,8.389715832205685
2004-01,9.546377792823291
2004-02,10.547667342799189
2004-03,11.388140161725067
2004-04,12.21476510067114
2004-05,12.724850099933377
2004-06,13.210039630118892
2004-07,13.743455497382199
2004-08,14.406229720960415
2004-09,15.112540192926044
2004-10,15.86998087954111
2004-11,16.529968454258675
2004-12,17.166042446941322
2005-01,17.92336217552534
2005-02,18.593272171253822
2005-03,19.237749546279492
2005-04,19.85645933014354
2005-05,20.33096926713948
2005-06,20.711785297549593
2005-07,21.058688147295744
2005-08,21.49744753261486
2005-09,21.899441340782122
2005-10,22.33223322332233
2005-11,22.73957769355712
2005-12,23.175279701651572
2006-01,23.427672955974842
2006-02,23.465703971119133
2006-03,23.28767123287671
2006-04,22.75449101796407
2006-05,22.00392927308448
2006-06,20.927984533591108
2006-07,19.486692015209126
2006-08,17.600373482726425
2006-09,15.3987167736022
2006-10,13.084532374100718
2006-11,10.630789589766211
2006-12,8.088235294117647
2007-01,5.562632696390659
2007-02,3.216374269005848
2007-03,1.1111111111111112
2007-04,-0.6097560975609756
2007-05,-1.932367149758454
2007-06,-2.997601918465228
2007-07,-3.8583929992044554
2007-08,-4.605001984914649
2007-09,-5.123113582208102
2007-10,-5.36779324055666
2007-11,-5.382775119617225
2007-12,-5.202080832332933
2008-01,-4.827031375703942
2008-02,-4.330230675839742
2008-03,-3.825803825803826
2008-04,-3.517382413087935
2008-05,-3.407224958949097
2008-06,-3.296250515039143
2008-07,-3.2271410839884154
2008-08,-3.0794839783603827
2008-09,-2.8463792381749684
2008-10,-2.5630252100840334
2008-11,-2.2334597555836493
2008-12,-1.9417475728155338
2009-01,-1.6483516483516485
2009-02,-1.2267343485617597
2009-03,-0.8887008040626322
2009-04,-0.6782534972445952
2009-05,-0.4249893752656183
2009-06,-0.1278227524499361
2009-07,-0.17101325352714836
2009-08,-0.9016745384285102
2009-09,-1.938819474364498
2009-10,-3.0185424752048298
2009-11,-4.396551724137931
2009-12,-5.768402927249246
2010-01,-6.918779544477868
2010-02,-8.179871520342614
2010-03,-9.350982066609735
2010-04,-10.029876227059326
2010-05,-10.456679470763978
2010-06,-10.878839590443686
2010-07,-11.134903640256958
2010-08,-10.918544194107453
2010-09,-10.413005272407732
2010-10,-9.87105380168964
2010-11,-9.287646528403966
2010-12,-8.58839652809502
2011-01,-7.663896583564174
2011-02,-6.6231343283582085
2011-03,-5.840791333019312
2011-04,-5.407969639468691
2011-05,-4.861773117254528
2011-06,-4.4997606510292005
2011-07,-2.506024096385542
2011-08,1.8482490272373542
2011-09,6.179499754781756
2011-10,8.682782437099162
2011-11,11.033797216699801
2011-12,13.093453273363318
2012-01,13.900000000000002
2012-02,13.786213786213786
2012-03,13.256628314157078
2012-04,12.537612838515546
2012-05,11.322645290581162
2012-06,10.776942355889723
2012-07,8.749382105783491
2012-08,4.680038204393505
2012-09,1.3856812933025404
2012-10,0.3177485247389923
2012-11,-0.3133393017009848
2012-12,-0.5302695536897923
2013-01,0.2633889376646181
2013-02,1.755926251097454
2013-03,3.8869257950530036
2013-04,6.639928698752229
2013-05,9.27092709270927
2013-06,10.76923076923077
2013-07,11.954545454545455
2013-08,13.093065693430658
2013-09,13.758542141230068
2013-10,13.846153846153847
2013-11,14.1894925909295
2013-12,12.661039537983118
2014-01,9.369527145359019
2014-02,6.643658326143227
2014-03,5.569727891156463
2014-04,4.346009193480986
2014-05,3.747940691927512
2014-06,3.880718954248366
2014-07,4.344295574502639
2014-08,4.5179507866075035
2014-09,4.365238285943131
2014-10,3.8950715421303657
2014-11,3.224537947306331
2014-12,3.943217665615142
2015-01,6.4451561248999205
2015-02,8.940129449838189
2015-03,9.867096254530809
2015-04,10.452543051661994
2015-05,10.678840809845177
2015-06,10.81399921352733
2015-07,10.350194552529182
2015-08,9.417213431107681
2015-09,8.51880276285495
2015-10,8.569242540168325
2015-11,8.914285714285715
2015-12,9.370257966616084
2016-01,9.740503948852952
2016-02,10.248793167471222
2016-03,10.703812316715542
2016-04,10.986221899927484
2016-05,11.119081779053085
2016-06,11.28459900638751
2016-07,11.530324400564176
2016-08,12.028218694885362
2016-09,12.942008486562942
2016-10,13.424947145877377
2016-11,13.186428821266178
2016-12,13.284772806104753
2017-01,12.885538039753255
2017-02,10.811721118221623
2017-03,8.37748344370861
2017-04,6.991179353152564
2017-05,5.777921239509361
2017-06,4.719387755102041
2017-07,4.268099905153335
2017-08,4.6914357682619645
2017-09,4.664996869129618
predictions,4.185574181349895
