Date,CR
2003-04,2.2833723653395785
2003-05,1.8669778296382729
2003-06,1.336432306798373
2003-07,0.9264620729588882
2003-08,0.5770340450086555
2003-09,0.40299366724237184
2003-10,0.40229885057471265
2003-11,0.4018369690011481
2003-12,0.5163511187607573
2004-01,0.6303724928366762
2004-02,0.8018327605956471
2004-03,1.0875787063537492
2004-04,1.5455065827132226
2004-05,2.290950744558992
2004-06,3.211009174311927
2004-07,4.3029259896729775
2004-08,5.335628227194492
2004-09,6.307339449541284
2004-10,7.1551230681167715
2004-11,8.061749571183533
2004-12,9.018264840182647
2005-01,9.851936218678816
2005-02,10.681818181818182
2005-03,11.551528878822197
2005-04,12.401352874859075
2005-05,13.101903695408733
2005-06,13.88888888888889
2005-07,14.74147414741474
2005-08,15.849673202614378
2005-09,17.09816612729234
2005-10,18.482905982905983
2005-11,19.841269841269842
2005-12,20.99476439790576
2006-01,21.876620010368068
2006-02,22.3305954825462
2006-03,22.48730964467005
2006-04,22.517552657973923
2006-05,22.277227722772277
2006-06,21.658536585365855
2006-07,20.709491850431448
2006-08,19.27597555242125
2006-09,17.457392906494704
2006-10,15.374211000901713
2006-11,13.289183222958057
2006-12,11.337083513630462
2007-01,9.783071033602722
2007-02,8.560637851447755
2007-03,7.459593866556154
2007-04,6.3855914858780185
2007-05,5.263157894736842
2007-06,4.1299117882919
2007-07,2.938840349483717
2007-08,1.694915254237288
2007-09,0.5490196078431373
2007-10,-0.3516998827667058
2007-11,-1.2081060015588463
2007-12,-2.0598523124757095
2008-01,-2.7896164277411857
2008-02,-3.440278314650174
2008-03,-4.203625144620131
2008-04,-5.07887649095806
2008-05,-6.0
2008-06,-6.815556411243742
2008-07,-7.330246913580248
2008-08,-7.441860465116279
2008-09,-7.254290171606864
2008-10,-6.9411764705882355
2008-11,-6.587771203155819
2008-12,-6.23015873015873
2009-01,-5.779194898365883
2009-02,-5.044035228182546
2009-03,-5.032206119162641
2009-04,-5.5127685447912445
2009-05,-5.687397708674304
2009-06,-5.743801652892562
2009-07,-6.619483763530392
2009-08,-6.867671691792294
2009-09,-6.518082422203532
2009-10,-6.489675516224189
2009-11,-7.221283783783784
2009-12,-8.209902666102412
2010-01,-9.686971235194585
2010-02,-11.298482293423271
2010-03,-11.699872827469267
2010-04,-11.454311454311455
2010-05,-10.455531453362257
2010-06,-8.680403331871986
2010-07,-6.687472135532769
2010-08,-6.924460431654676
2010-09,-8.457040035987404
2010-10,-9.553853086976115
2010-11,-8.784706417842512
2010-12,-7.192254495159059
2011-01,-5.76112412177986
2011-02,-4.562737642585551
2011-03,-3.2645223235717715
2011-04,-1.550387596899225
2011-05,-1.3565891472868217
2011-06,-2.784445511281805
2011-07,-3.1533683707596754
2011-08,-1.2077294685990339
2011-09,1.425061425061425
2011-10,3.6372695565520674
2011-11,4.491017964071856
2011-12,4.719324391455539
2012-01,5.715705765407555
2012-02,7.021912350597609
2012-03,8.138957816377172
2012-04,9.104330708661418
2012-05,10.510805500982318
2012-06,12.345679012345679
2012-07,13.56684755796744
2012-08,14.083129584352077
2012-09,14.244186046511627
2012-10,14.374999999999998
2012-11,14.469914040114611
2012-12,14.37381404174573
2013-01,14.198401504466386
2013-02,13.401582131223824
2013-03,11.56493804497476
2013-04,9.336941813261165
2013-05,7.6
2013-06,6.373626373626373
2013-07,5.343179843614249
2013-08,4.029147021003
2013-09,2.926208651399491
2013-10,2.1017234131988234
2013-11,1.668752607425949
2013-12,1.4931563666528411
2014-01,1.1115685467270482
2014-02,1.3130898645876077
2014-03,2.797202797202797
2014-04,4.496699669966997
2014-05,5.5762081784386615
2014-06,6.363636363636363
2014-07,7.1340206185567006
2014-08,8.199423156159868
2014-09,9.476720230737536
2014-10,10.745162618361466
2014-11,11.571604431678292
2014-12,12.096444626072742
2015-01,12.45928338762215
2015-02,12.434183880113405
2015-03,11.72468987595038
2015-04,11.76470588235294
2015-05,13.067292644757433
2015-06,14.529914529914532
2015-07,15.011547344110854
2015-08,14.965727341964966
2015-09,15.092209258562288
2015-10,15.241635687732341
2015-11,15.079073188672307
2015-12,15.129420342690485
2016-01,15.49601737871108
2016-02,15.670028818443804
2016-03,15.222063037249283
2016-04,13.705404450724126
2016-05,11.591695501730104
2016-06,9.80325644504749
2016-07,9.236947791164658
2016-08,9.340841338191455
2016-09,9.058207979071287
2016-10,8.483870967741936
2016-11,8.62895493767977
2016-12,8.803039898670043
2017-01,9.498432601880879
2017-02,11.429461227032077
2017-03,13.615169412496114
2017-04,14.942528735632186
2017-05,15.906976744186046
2017-06,16.92925548347235
2017-07,17.340686274509803
2017-08,17.14631929718267
2017-09,16.911544227886058
predictions,16.544797913148955
