Date,CR
2002-07,2.9154518950437316
2002-08,2.9069767441860463
2002-09,2.894356005788712
2002-10,3.0303030303030303
2002-11,2.8735632183908044
2002-12,2.7142857142857144
2003-01,2.849002849002849
2003-02,3.2670454545454546
2003-03,3.977272727272727
2003-04,4.978662873399715
2003-05,5.832147937411095
2003-06,6.392045454545454
2003-07,6.9405099150141645
2003-08,7.203389830508475
2003-09,7.172995780590717
2003-10,7.142857142857142
2003-11,7.5418994413407825
2003-12,8.205841446453407
2004-01,9.279778393351801
2004-02,10.041265474552958
2004-03,10.792349726775956
2004-04,11.38211382113821
2004-05,11.559139784946236
2004-06,11.748998664886514
2004-07,11.390728476821192
2004-08,11.198945981554678
2004-09,11.15485564304462
2004-10,11.241830065359478
2004-11,10.909090909090908
2004-12,10.154241645244216
2005-01,8.871989860583017
2005-02,7.75
2005-03,7.151664611590629
2005-04,6.81265206812652
2005-05,7.228915662650602
2005-06,7.765830346475508
2005-07,8.799048751486325
2005-08,9.95260663507109
2005-09,11.097992916174734
2005-10,12.103407755581669
2005-11,13.114754098360656
2005-12,13.652275379229872
2006-01,13.853317811408614
2006-02,13.68909512761021
2006-03,12.428078250863061
2006-04,10.82004555808656
2006-05,8.764044943820224
2006-06,6.984478935698448
2006-07,5.245901639344262
2006-08,3.556034482758621
2006-09,2.0191285866099893
2006-10,0.5241090146750524
2006-11,-0.7246376811594203
2006-12,-1.4373716632443532
2007-01,-1.738241308793456
2007-02,-1.9387755102040816
2007-03,-1.6376663254861823
2007-04,-1.4388489208633095
2007-05,-1.2396694214876034
2007-06,-1.3471502590673576
2007-07,-1.6614745586708204
2007-08,-1.9771071800208115
2007-09,-2.2916666666666665
2007-10,-2.7111574556830034
2007-11,-3.3368091762252345
2007-12,-3.854166666666667
2008-01,-4.474505723204994
2008-02,-4.994797086368366
2008-03,-5.411030176899064
2008-04,-5.735140771637122
2008-05,-5.857740585774058
2008-06,-5.777310924369748
2008-07,-5.385427666314678
2008-08,-4.8832271762208075
2008-09,-4.477611940298507
2008-10,-4.072883172561629
2008-11,-3.4519956850053934
2008-12,-3.14192849404117
2009-01,-2.6143790849673203
2009-02,-2.190580503833516
2009-03,-1.65016501650165
2009-04,-0.8849557522123894
2009-05,-0.1111111111111111
2009-06,0.33444816053511706
2009-07,0.5580357142857143
2009-08,0.5580357142857143
2009-09,0.5580357142857143
2009-10,0.5586592178770949
2009-11,0.5586592178770949
2009-12,0.5592841163310962
2010-01,0.5592841163310962
2010-02,0.7838745800671892
2010-03,0.6711409395973155
2010-04,0.2232142857142857
2010-05,-0.6674082313681869
2010-06,-1.6666666666666667
2010-07,-2.3307436182019976
2010-08,-2.3307436182019976
2010-09,-1.7758046614872365
2010-10,-1.3333333333333335
2010-11,-1.5555555555555556
2010-12,-1.7797552836484982
2011-01,-2.0022246941045605
2011-02,-2.2222222222222223
2011-03,-2.111111111111111
2011-04,-1.670378619153675
2011-05,-0.8958566629339306
2011-06,0.6779661016949152
2011-07,1.8181818181818181
2011-08,1.7045454545454544
2011-09,0.4519774011299435
2011-10,0.45045045045045046
2011-11,1.0158013544018059
2011-12,1.698754246885617
2012-01,2.383654937570942
2012-02,3.295454545454545
2012-03,3.6322360953461974
2012-04,3.6240090600226504
2012-05,3.2768361581920904
2012-06,2.4691358024691357
2012-07,1.6741071428571428
2012-08,2.011173184357542
2012-09,2.699662542182227
2012-10,2.130044843049327
2012-11,1.564245810055866
2012-12,1.3363028953229399
2013-01,1.3303769401330376
2013-02,0.77007700770077
2013-03,0.21905805038335158
2013-04,0.1092896174863388
2013-05,0.5470459518599562
2013-06,1.2048192771084338
2013-07,1.9758507135016465
2013-08,1.9715224534501645
2013-09,1.9715224534501645
2013-10,2.4149286498353457
2013-11,3.52035203520352
2013-12,3.9560439560439558
2014-01,3.50109409190372
2014-02,3.384279475982533
2014-03,3.825136612021858
2014-04,4.475982532751091
2014-05,5.549510337323178
2014-06,6.1688311688311686
2014-07,6.135629709364909
2014-08,6.659505907626208
2014-09,7.733619763694952
2014-10,8.038585209003216
2014-11,7.545164718384697
2014-12,7.505285412262157
2015-01,7.6109936575052854
2015-02,7.602956705385427
2015-03,8.0
2015-04,8.672936259143157
2015-05,8.65979381443299
2015-06,9.072375127421
2015-07,10.446247464503044
2015-08,11.379657603222558
2015-09,11.76470588235294
2015-10,12.698412698412698
2015-11,13.932806324110672
2015-12,15.04424778761062
2016-01,16.50294695481336
2016-02,17.369970559371932
2016-03,17.348927875243664
2016-04,16.25
2016-05,14.800759013282732
2016-06,13.084112149532709
2016-07,10.835629017447198
2016-08,8.95117540687161
2016-09,7.760927743086529
2016-10,6.778169014084508
2016-11,5.377276669557675
2016-12,4.102564102564102
2017-01,3.372681281618887
2017-02,3.3444816053511706
2017-03,3.1561461794019934
2017-04,2.6468155500413566
2017-05,2.396694214876033
2017-06,2.479338842975207
2017-07,2.9826014913007457
2017-08,3.6514522821576767
2017-09,3.642384105960265
predictions,4.219933766349776
