Date,CR
2002-12,-7.45466756212223
2003-01,-7.533333333333333
2003-02,-7.133333333333333
2003-03,-6.626506024096386
2003-04,-5.806887238352465
2003-05,-4.4459644322845415
2003-06,-2.5034770514603615
2003-07,0.0708215297450425
2003-08,3.1002162941600577
2003-09,5.839416058394161
2003-10,7.697947214076247
2003-11,8.181154127100074
2003-12,7.6923076923076925
2004-01,6.8493150684931505
2004-02,6.317300789662599
2004-03,6.451612903225806
2004-04,7.311827956989248
2004-05,8.375089477451683
2004-06,9.486447931526392
2004-07,10.120311394196744
2004-08,10.06993006993007
2004-09,9.379310344827587
2004-10,8.30496936691627
2004-11,7.359891964888589
2004-12,6.873315363881402
2005-01,6.680161943319838
2005-02,6.482106684672519
2005-03,5.993265993265993
2005-04,5.01002004008016
2005-05,3.6988110964332894
2005-06,2.2801302931596092
2005-07,1.0282776349614395
2005-08,0.06353240152477764
2005-09,-0.31525851197982346
2005-10,-0.06285355122564425
2005-11,0.628930817610063
2005-12,1.7023959646910467
2006-01,3.0360531309297913
2006-02,4.311984781230184
2006-03,5.463786531130877
2006-04,6.552162849872774
2006-05,7.32484076433121
2006-06,7.770700636942675
2006-07,7.951653944020356
2006-08,8.0
2006-09,7.590132827324478
2006-10,6.918238993710692
2006-11,6.0625
2006-12,5.145691258524489
2007-01,4.174340085942296
2007-02,3.1610942249240126
2007-03,2.108433734939759
2007-04,0.9552238805970149
2007-05,-0.05934718100890207
2007-06,-0.8865248226950355
2007-07,-1.473187978786093
2007-08,-1.9988242210464433
2007-09,-2.3515579071134627
2007-10,-2.588235294117647
2007-11,-2.710665880966411
2007-12,-2.7712264150943398
2008-01,-2.828520919269299
2008-02,-2.828520919269299
2008-03,-2.831858407079646
2008-04,-2.720283855706682
2008-05,-2.6128266033254155
2008-06,-2.7429934406678593
2008-07,-2.930622009569378
2008-08,-3.2993401319736058
2008-09,-3.6724864539434074
2008-10,-4.1062801932367154
2008-11,-4.482132041187159
2008-12,-4.790782292298363
2009-01,-4.912067919951486
2009-02,-4.851425106124925
2009-03,-5.100182149362477
2009-04,-5.775075987841945
2009-05,-6.158536585365853
2009-06,-6.192519926425506
2009-07,-6.531115218730746
2009-08,-6.20347394540943
2009-09,-5.6875
2009-10,-5.478589420654912
2009-11,-5.263157894736842
2009-12,-5.6687898089171975
2010-01,-7.079081632653061
2010-02,-8.349267049075843
2010-03,-8.509277031349969
2010-04,-8.129032258064516
2010-05,-7.4074074074074066
2010-06,-6.601307189542484
2010-07,-6.064601186552406
2010-08,-6.547619047619048
2010-09,-6.82571239231279
2010-10,-6.329113924050633
2010-11,-6.157965194109773
2010-12,-6.144496961512492
2011-01,-5.422100205902539
2011-02,-5.006954102920723
2011-03,-5.034965034965035
2011-04,-4.705056179775281
2011-05,-4.56140350877193
2011-06,-4.478656403079076
2011-07,-3.7894736842105265
2011-08,-2.335456475583864
2011-09,-1.4935988620199145
2011-10,-1.422475106685633
2011-11,-0.9985734664764622
2011-12,0.2158273381294964
2012-01,1.5965166908563133
2012-02,2.9282576866764276
2012-03,3.4609720176730487
2012-04,3.758290346352248
2012-05,3.9705882352941173
2012-06,3.6630036630036633
2012-07,3.282275711159737
2012-08,3.0434782608695654
2012-09,2.888086642599278
2012-10,2.886002886002886
2012-11,3.0979827089337175
2012-12,3.3022254127781765
2013-01,3.2857142857142856
2013-02,3.058321479374111
2013-03,3.6298932384341636
2013-04,4.119318181818182
2013-05,3.889674681753889
2013-06,4.028268551236749
2013-07,4.378531073446328
2013-08,4.289732770745429
2013-09,3.929824561403509
2013-10,3.9270687237026647
2013-11,3.913347309573725
2013-12,4.030576789437109
2014-01,4.426002766251729
2014-02,5.244996549344375
2014-03,4.739010989010989
2014-04,3.0013642564802185
2014-05,1.4295439074200136
2014-06,0.06793478260869565
2014-07,-0.6765899864682002
2014-08,-0.8091706001348618
2014-09,-0.2025658338960162
2014-10,0.20242914979757085
2014-11,0.4707464694014795
2014-12,0.6680026720106881
2015-01,0.6622516556291391
2015-02,-0.13114754098360656
2015-03,1.7049180327868854
2015-04,5.364238410596026
2015-05,8.322147651006711
2015-06,10.11541072640869
2015-07,10.899182561307901
2015-08,10.401087695445275
2015-09,10.825439783491204
2015-10,11.38047138047138
2015-11,10.7095046854083
2015-12,10.484406104844062
2016-01,11.052631578947368
2016-02,11.490479317137229
2016-03,9.413281753707285
2016-04,6.976744186046512
2016-05,7.187112763320942
2016-06,10.110974106041924
2016-07,12.407862407862408
2016-08,13.30049261083744
2016-09,12.21001221001221
2016-10,11.729141475211609
2016-11,12.4546553808948
2016-12,11.29129129129129
2017-01,9.537914691943127
2017-02,10.306242638398116
2017-03,11.726576311137302
2017-04,11.515863689776733
2017-05,9.132947976878611
2017-06,5.039193729003359
2017-07,2.5136612021857925
2017-08,2.880434782608696
2017-09,3.6996735582154514
predictions,2.822050189069032
