Date,CR
2003-09,15.673076923076923
2003-10,17.15919923736892
2003-11,18.543046357615893
2003-12,19.43661971830986
2004-01,20.149253731343283
2004-02,20.667284522706208
2004-03,21.34314627414903
2004-04,22.242479489516864
2004-05,23.042304230423042
2004-06,23.36283185840708
2004-07,23.350694444444446
2004-08,22.854715378079867
2004-09,22.360764754779716
2004-10,22.050447518307568
2004-11,22.266560255387073
2004-12,23.427672955974842
2005-01,25.077639751552795
2005-02,26.574500768049152
2005-03,27.217589082638362
2005-04,26.771066368381806
2005-05,25.091441111923924
2005-06,22.740315638450504
2005-07,20.126671358198454
2005-08,17.565698478561547
2005-09,14.945652173913043
2005-10,12.333333333333334
2005-11,9.39947780678851
2005-12,6.114649681528663
2006-01,2.9174425822470518
2006-02,0.12135922330097086
2006-03,-2.1454112038140645
2006-04,-3.705882352941176
2006-05,-4.444444444444445
2006-06,-4.441846873173583
2006-07,-3.7492677211482133
2006-08,-2.6470588235294117
2006-09,-1.4184397163120568
2006-10,-0.11869436201780414
2006-11,1.3126491646778042
2006-12,2.7611044417767108
2007-01,4.041013268998793
2007-02,5.090909090909091
2007-03,5.907429963459196
2007-04,6.230910201588271
2007-05,6.05875152998776
2007-06,5.321100917431193
2007-07,3.8344491783323194
2007-08,2.1148036253776437
2007-09,0.1798561151079137
2007-10,-1.8419489007724301
2007-11,-3.769140164899882
2007-12,-5.549065420560748
2008-01,-7.188405797101449
2008-02,-8.650519031141869
2008-03,-9.7757331799885
2008-04,-10.580793559516964
2008-05,-11.136757068667052
2008-06,-11.440185830429733
2008-07,-11.313012895662368
2008-08,-11.005917159763314
2008-09,-10.532615200478755
2008-10,-9.86682808716707
2008-11,-9.179926560587514
2008-12,-8.348794063079778
2009-01,-7.495315427857589
2009-02,-6.565656565656567
2009-03,-5.79987253027406
2009-04,-5.016077170418006
2009-05,-3.831168831168831
2009-06,-2.4918032786885247
2009-07,-1.6523463317911435
2009-08,-1.196808510638298
2009-09,-0.5351170568561873
2009-10,-0.5372733378106112
2009-11,-0.8760107816711591
2009-12,-1.6194331983805668
2010-01,-2.4983119513842
2010-02,-3.040540540540541
2010-03,-3.3152909336941816
2010-04,-3.7914691943127963
2010-05,-4.4564483457123565
2010-06,-4.976462676529926
2010-07,-5.040322580645161
2010-08,-5.248990578734858
2010-09,-5.850706119704102
2010-10,-5.671843349088454
2010-11,-4.826648538409246
2010-12,-3.9780521262002746
2011-01,-3.254847645429363
2011-02,-2.578397212543554
2011-03,-1.819454163750875
2011-04,-0.7741027445460943
2011-05,0.0706713780918728
2011-06,0.3538570417551309
2011-07,0.4953998584571833
2011-08,1.065340909090909
2011-09,2.071428571428571
2011-10,2.934860415175376
2011-11,3.1428571428571432
2011-12,3.2857142857142856
2012-01,3.8654259126700072
2012-02,3.934191702432046
2012-03,3.5637918745545263
2012-04,3.1914893617021276
2012-05,3.1073446327683616
2012-06,3.5260930888575457
2012-07,3.873239436619718
2012-08,3.865073787772312
2012-09,3.219034289713086
2012-10,2.0166898470097356
2012-11,0.8310249307479225
2012-12,0.0
2013-01,-0.6891798759476223
2013-02,-0.8258774948382657
2013-03,-0.6194081211286993
2013-04,-0.6872852233676976
2013-05,-1.2328767123287672
2013-06,-2.3841961852861036
2013-07,-3.5254237288135593
2013-08,-3.924221921515562
2013-09,-3.593220338983051
2013-10,-3.2038173142467623
2013-11,-2.4725274725274726
2013-12,-1.1756569847856155
2014-01,0.2775850104094379
2014-02,1.31852879944483
2014-03,1.662049861495845
2014-04,1.384083044982699
2014-05,1.59500693481276
2014-06,2.8611304954640615
2014-07,4.005621925509487
2014-08,4.577464788732395
2014-09,4.852320675105485
2014-10,5.140845070422535
2014-11,4.577464788732395
2014-12,3.358992302309307
2015-01,1.591695501730104
2015-02,0.136986301369863
2015-03,-0.8855585831062671
2015-04,-1.5699658703071673
2015-05,-2.5938566552901023
2015-06,-3.731343283582089
2015-07,-4.391891891891892
2015-08,-4.915824915824916
2015-09,-5.23138832997988
2015-10,-4.8894842598794375
2015-11,-3.6363636363636362
2015-12,-2.5050778605280972
2016-01,-1.021798365122616
2016-02,0.13679890560875513
2016-03,1.3058419243986255
2016-04,2.9819694868238558
2016-05,4.555010511562719
2016-06,5.2854122621564485
2016-07,6.219081272084806
2016-08,6.7280453257790365
2016-09,6.369426751592357
2016-10,5.985915492957746
2016-11,5.310971348707198
2016-12,4.513888888888888
2017-01,2.684101858224363
2017-02,-0.1366120218579235
2017-03,-2.4423337856173677
2017-04,-2.760942760942761
2017-05,-2.7479892761394105
2017-06,-3.145917001338688
2017-07,-4.058549567531603
2017-08,-4.11413404114134
2017-09,-3.792415169660679
predictions,-3.5304652767151175
