Date,CR
2015-12,8.173690932311622
2016-01,8.911521323997453
2016-02,9.361163820366857
2016-03,9.547738693467336
2016-04,9.345794392523365
2016-05,8.580246913580247
2016-06,7.948243992606285
2016-07,7.62138905961893
2016-08,6.682867557715674
2016-09,6.009615384615385
2016-10,6.104129263913824
2016-11,5.826397146254459
2016-12,5.548996458087367
2017-01,4.909409701928697
2017-02,4.3377674956622325
2017-03,4.587155963302752
2017-04,5.584045584045584
2017-05,6.935758953951108
2017-06,8.961187214611872
2017-07,9.651627641347801
2017-08,8.769931662870158
2017-09,7.8231292517006805
predictions,9.036928200188969
