Date,CR
2002-12,19.66955153422502
2003-01,20.40023314552166
2003-02,21.770933589990378
2003-03,23.266006097560975
2003-04,24.670433145009415
2003-05,25.621982918678054
2003-06,25.958378970427166
2003-07,25.79720530275887
2003-08,25.377855887521967
2003-09,25.021570319240727
2003-10,24.75818768029866
2003-11,24.406949548947544
2003-12,23.767258382642996
2004-01,22.736808132967564
2004-02,21.372115080619665
2004-03,19.863966609986086
2004-04,18.429003021148034
2004-05,17.307123854566953
2004-06,16.6231884057971
2004-07,16.234690971233267
2004-08,15.93776282590412
2004-09,15.527950310559005
2004-10,15.057127312295973
2004-11,14.583053578622266
2004-12,14.116865869853918
2005-01,13.594530633710228
2005-02,12.95910393331597
2005-03,12.084085633221562
2005-04,10.76530612244898
2005-05,8.970643820083154
2005-06,6.8099913011060025
2005-07,4.459691252144083
2005-08,2.1279168177971224
2005-09,0.035842293906810034
2005-10,-1.7614375221657406
2005-11,-3.281378178835111
2005-12,-4.503665774467589
2006-01,-5.439814814814815
2006-02,-6.1800991583073905
2006-03,-6.6965826717293755
2006-04,-6.9207738369415015
2006-05,-6.844721933171464
2006-06,-6.550319953461314
2006-07,-6.134177809054656
2006-08,-5.76536048301172
2006-09,-5.517735578645647
2006-10,-5.403128760529483
2006-11,-5.319277838361808
2006-12,-5.264440653180599
2007-01,-5.348837209302325
2007-02,-5.665478677645324
2007-03,-6.264644222468861
2007-04,-7.113695410120005
2007-05,-8.079930495221546
2007-06,-8.964143426294822
2007-07,-9.508934149693864
2007-08,-9.72361809045226
2007-09,-9.708001516875237
2007-10,-9.642539117160668
2007-11,-9.534169439467624
2007-12,-9.390275276562903
2008-01,-9.168498642182852
2008-02,-8.884835852006253
2008-03,-8.5383502170767
2008-04,-8.084709643047416
2008-05,-7.64245206589252
2008-06,-7.0432166301969374
2008-07,-6.130903065451532
2008-08,-4.967993320345116
2008-09,-3.7939241215175694
2008-10,-2.562297620723638
2008-11,-1.4712123355495825
2008-12,-0.7666098807495741
2009-01,-0.18507972665148065
2009-02,0.44323706033743204
2009-03,0.8486766398158803
2009-04,1.9852195334009564
2009-05,4.02046783625731
2009-06,5.134618213917904
2009-07,4.560164754339511
2009-08,3.8658661590276764
2009-09,2.866705471478463
2009-10,1.6038144776766363
2009-11,0.4020100502512563
2009-12,-0.5722460658082975
2010-01,-1.7115960633290546
2010-02,-2.4626334519572954
2010-03,-2.610183996576808
2010-04,-3.4384768400113668
2010-05,-4.989458889669711
2010-06,-5.625524769101595
2010-07,-5.191333708497468
2010-08,-4.990836035527986
2010-09,-4.724855000707313
2010-10,-4.479522184300341
2010-11,-4.361504361504362
2010-12,-3.942446043165468
2011-01,-2.902336380786533
2011-02,-1.838879159369527
2011-03,-0.7029876977152899
2011-04,0.5002942907592701
2011-05,1.7159763313609466
2011-06,2.965599051008304
2011-07,4.258792105653657
2011-08,5.030419943611812
2011-09,5.953971789161098
2011-10,7.756438886407622
2011-11,10.376794258373206
2011-12,12.657279808268424
2012-01,14.243013002540728
2012-02,15.893547427891763
2012-03,17.99410029498525
2012-04,20.01464128843338
2012-05,21.81500872600349
2012-06,22.811059907834103
2012-07,23.0999146029035
2012-08,23.45295281152868
2012-09,23.724775784753362
2012-10,23.32135949157226
2012-11,22.324573286372257
2012-12,20.91477197181226
2013-01,19.427001569858714
2013-02,17.79345734445157
2013-03,15.85
2013-04,13.797730877150178
2013-05,11.879178605539636
2013-06,10.518292682926829
2013-07,9.538674991328477
2013-08,8.69764248111696
2013-09,7.973722958432439
2013-10,7.304503697064754
2013-11,6.755260243632337
2013-12,7.312513745326589
2014-01,8.719465439807207
2014-02,9.921585711174036
2014-03,10.390591281829952
2014-04,11.49228130360206
2014-05,12.858819763098921
2014-06,14.143236074270558
2014-07,15.780029554570405
2014-08,18.04590440092651
2014-09,19.87831742368614
2014-10,21.142200877009813
2014-11,21.265560165975103
2014-12,20.45291525771083
2015-01,19.56675062972292
2015-02,18.775388883384526
2015-03,18.15071840484801
2015-04,16.96153846153846
2015-05,15.620272314674736
2015-06,14.454359546384085
2015-07,13.26465493663962
2015-08,11.710667142347484
2015-09,10.666783339166958
2015-10,10.592088253038009
2015-11,11.702309666381524
2015-12,12.632922160782645
2016-01,12.648521108957613
2016-02,12.087087087087086
2016-03,11.722369291859696
2016-04,12.199934232160475
2016-05,13.379129865881584
2016-06,13.72533095102737
2016-07,13.626851255634257
2016-08,14.05189620758483
2016-09,14.145647189056692
2016-10,12.531172069825436
2016-11,10.369122377086844
2016-12,9.358006042296072
2017-01,9.410532615200479
2017-02,9.525935848775768
2017-03,8.85597926693817
2017-04,7.4003516998827665
2017-05,5.424120023081361
2017-06,4.234806827108477
2017-07,3.612665580505773
2017-08,2.849142457122856
2017-09,2.0781379883624274
predictions,2.2283220433795843
