Date,CR
2009-11,-4.853041695146958
2009-12,-4.52054794520548
2010-01,-4.198210598761184
2010-02,-4.951856946354883
2010-03,-5.837912087912088
2010-04,-6.068965517241379
2010-05,-6.098406098406098
2010-06,-6.5232477446217905
2010-07,-7.103064066852367
2010-08,-8.298465829846583
2010-09,-8.579465541490858
2010-10,-7.774607703281027
2010-11,-7.255747126436781
2010-12,-7.604017216642754
2011-01,-7.471264367816093
2011-02,-6.58465991316932
2011-03,-5.470459518599562
2011-04,-4.258443465491924
2011-05,-3.4686346863468636
2011-06,-3.0438010393466963
2011-07,-2.1739130434782608
2011-08,-0.45627376425855515
2011-09,1.3076923076923077
2011-10,2.2428460943542152
2011-11,2.3237800154918666
2011-12,1.8633540372670807
2012-01,1.0093167701863355
2012-02,0.3098373353989156
2012-03,0.4629629629629629
2012-04,0.9202453987730062
2012-05,1.3761467889908259
2012-06,2.0673813169984685
2012-07,2.6053639846743293
2012-08,2.9029793735676086
2012-09,3.1131359149582387
2012-10,3.5552193645990924
2012-11,3.936411809235428
2012-12,4.573170731707317
2013-01,5.534204458109147
2013-02,6.332046332046332
2013-03,5.76036866359447
2013-04,4.25531914893617
2013-05,3.469079939668175
2013-06,3.225806451612903
2013-07,3.2113517550410755
2013-08,2.7468448403860433
2013-09,1.914580265095729
2013-10,0.9495982468955442
2013-11,0.8739985433357611
2013-12,1.530612244897959
2014-01,2.112163146394756
2014-02,2.251270878721859
2014-03,2.251270878721859
2014-04,2.478134110787172
2014-05,2.3323615160349855
2014-06,2.3255813953488373
2014-07,2.098408104196816
2014-08,2.0953757225433525
2014-09,2.239884393063584
2014-10,2.6049204052098407
2014-11,2.6714801444043323
2014-12,2.9432878679109833
2015-01,3.209700427960057
2015-02,2.6988636363636362
2015-03,2.34375
2015-04,2.9160739687055477
2015-05,3.917378917378917
2015-06,4.403409090909091
2015-07,4.961020552799433
2015-08,5.166312809624912
2015-09,5.30035335689046
2015-10,5.359661495063469
2015-11,5.20393811533052
2015-12,4.184100418410042
2016-01,3.455425017277125
2016-02,3.5269709543568464
2016-03,3.4004163775156147
2016-04,2.5570145127850727
2016-05,1.8505825908156273
2016-06,1.5646258503401362
2016-07,1.688048615800135
2016-08,2.4226110363391657
2016-09,3.087248322147651
2016-10,3.815261044176707
2016-11,4.879679144385027
2016-12,5.8902275769745644
2017-01,6.5464261857047426
2017-02,7.882431529726119
2017-03,9.865771812080537
2017-04,11.185983827493262
2017-05,11.103633916554509
2017-06,10.515740120562626
2017-07,9.827357237715804
2017-08,9.132720105124836
2017-09,8.3984375
predictions,9.004221156261732
