Date,CR
2009-02,2.152641878669276
2009-03,1.9607843137254901
2009-04,2.3622047244094486
2009-05,3.149606299212598
2009-06,2.9469548133595285
2009-07,2.3529411764705883
2009-08,2.3529411764705883
2009-09,2.152641878669276
2009-10,0.7782101167315175
2009-11,-0.5802707930367506
2009-12,-1.5414258188824663
2010-01,-2.6871401151631478
2010-02,-3.6398467432950192
2010-03,-3.653846153846154
2010-04,-3.653846153846154
2010-05,-4.961832061068702
2010-06,-4.961832061068702
2010-07,-3.6398467432950192
2010-08,-2.2988505747126435
2010-09,-1.532567049808429
2010-10,0.19305019305019305
2010-11,1.9455252918287937
2010-12,3.7181996086105675
2011-01,5.719921104536489
2011-02,7.952286282306163
2011-03,9.3812375249501
2011-04,9.580838323353294
2011-05,10.441767068273093
2011-06,11.04417670682731
2011-07,10.337972166998012
2011-08,8.431372549019608
2011-09,7.782101167315175
2011-10,7.321772639691715
2011-11,6.106870229007633
2011-12,4.339622641509433
2012-01,3.171641791044776
2012-02,1.841620626151013
2012-03,0.9124087591240875
2012-04,1.4571948998178506
2012-05,1.2727272727272727
2012-06,0.18083182640144665
2012-07,-0.5405405405405406
2012-08,0.18083182640144665
2012-09,-0.18050541516245489
2012-10,-0.8976660682226212
2012-11,-1.4388489208633095
2012-12,-1.4466546112115732
2013-01,-1.8083182640144666
2013-02,-1.9891500904159132
2013-03,-2.7124773960216997
2013-04,-5.026929982046679
2013-05,-5.745062836624776
2013-06,-5.234657039711191
2013-07,-4.3478260869565215
2013-08,-4.512635379061372
2013-09,-4.520795660036167
2013-10,-3.985507246376811
2013-11,-2.18978102189781
2013-12,-1.1009174311926606
2014-01,-0.7366482504604052
2014-02,-0.9225092250922509
2014-03,0.37174721189591076
2014-04,3.5916824196597354
2014-05,6.095238095238095
2014-06,7.0476190476190474
2014-07,6.25
2014-08,5.671077504725898
2014-09,6.628787878787879
2014-10,6.981132075471698
2014-11,5.970149253731343
2014-12,5.194805194805195
2015-01,4.452690166975881
2015-02,3.910614525139665
2015-03,3.888888888888889
2015-04,4.197080291970803
2015-05,3.231597845601436
2015-06,2.8469750889679712
2015-07,3.5650623885918007
2015-08,3.9355992844364938
2015-09,3.019538188277087
2015-10,1.763668430335097
2015-11,2.112676056338028
2015-12,4.409171075837742
2016-01,5.683836589698046
2016-02,5.555555555555555
2016-03,4.09982174688057
2016-04,1.5761821366024518
2016-05,0.6956521739130435
2016-06,-0.17301038062283738
2016-07,-1.7211703958691909
2016-08,-1.8932874354561102
2016-09,-1.5517241379310345
2016-10,-0.5199306759098787
2016-11,-0.6896551724137931
2016-12,-2.364864864864865
2017-01,-1.5126050420168067
2017-02,1.697792869269949
2017-03,3.767123287671233
2017-04,4.482758620689655
2017-05,5.872193436960276
2017-06,8.145580589254767
2017-07,11.733800350262696
2017-08,14.385964912280702
2017-09,15.586690017513135
predictions,14.023405271341439
