Date,CR
2015-10,6.091030789825971
2015-11,6.346025384101536
2015-12,6.042496679946879
2016-01,5.808580858085809
2016-02,5.7894736842105265
2016-03,5.56282722513089
2016-04,4.805194805194805
2016-05,3.9203084832904884
2016-06,3.959131545338442
2016-07,3.9390088945362134
2016-08,3.807106598984772
2016-09,3.8632045598480054
2016-10,3.974763406940063
2016-11,3.8944723618090453
2016-12,3.8822792736380713
2017-01,3.8677479725514665
2017-02,3.9179104477611943
2017-03,3.967761934283943
2017-04,4.4609665427509295
2017-05,5.442176870748299
2017-06,6.142506142506143
2017-07,6.7848410757946205
2017-08,7.76283618581907
2017-09,8.231707317073171
predictions,7.576621084998512
