Date,CR
2004-12,19.03102126176368
2005-01,16.399590862598025
2005-02,14.11371237458194
2005-03,12.110272399081063
2005-04,10.463618802318093
2005-05,9.12535522576571
2005-06,7.923243577839678
2005-07,6.947815533980582
2005-08,6.145584725536993
2005-09,5.604719764011799
2005-10,5.131964809384164
2005-11,4.683840749414521
2005-12,4.363103953147877
2006-01,4.2765084944346805
2006-02,4.161781946072685
2006-03,4.039812646370024
2006-04,3.526668609734771
2006-05,2.34375
2006-06,0.5448809865213651
2006-07,-1.5886524822695036
2006-08,-3.6818437324339515
2006-09,-5.418994413407821
2006-10,-6.722454672245467
2006-11,-7.718120805369128
2006-12,-8.61391694725028
2007-01,-9.606741573033707
2007-02,-10.80472706809229
2007-03,-12.070906021384356
2007-04,-13.260135135135135
2007-05,-14.249363867684478
2007-06,-15.002852253280091
2007-07,-15.47996540789853
2007-08,-15.90312226437117
2007-09,-16.302421736562316
2007-10,-16.80622009569378
2007-11,-17.333333333333336
2007-12,-17.899907890696962
2008-01,-18.36544437538844
2008-02,-18.706624605678236
2008-03,-18.944
2008-04,-19.117169750081143
2008-05,-19.22189251566106
2008-06,-19.29530201342282
2008-07,-19.201909959072307
2008-08,-18.979875086745317
2008-09,-18.560338743824982
2008-10,-17.90079079798706
2008-11,-17.118768328445746
2008-12,-15.968586387434556
2009-01,-15.607156452226874
2009-02,-14.35778036476523
2009-03,-14.330833004342677
2009-04,-15.248796147672552
2009-05,-16.20408163265306
2009-06,-16.465696465696467
2009-07,-18.531025749261293
2009-08,-20.299785867237688
2009-09,-21.88041594454073
2009-10,-22.373029772329247
2009-11,-22.733303847854934
2009-12,-23.98753894080997
2010-01,-24.40234551195309
2010-02,-24.69415496148618
2010-03,-23.870967741935484
2010-04,-22.585227272727273
2010-05,-21.09108621529469
2010-06,-19.56197112991538
2010-07,-15.803108808290157
2010-08,-13.05749596990865
2010-09,-11.647254575707153
2010-10,-11.505922165820643
2010-11,-10.13165426445335
2010-12,-7.318501170960187
2011-01,-5.071599045346062
2011-02,-4.813477737665464
2011-03,-5.0242130750605325
2011-04,-4.648318042813456
2011-05,-4.382716049382716
2011-06,-5.012376237623763
2011-07,-6.030769230769231
2011-08,-5.006180469715699
2011-09,-2.1343377275580666
2011-10,0.3824091778202677
2011-11,0.6369426751592357
2011-12,0.4421983575489577
2012-01,0.754242614707731
2012-02,1.2642225031605563
2012-03,1.7845761631612493
2012-04,2.758178319435536
2012-05,3.9380245319561005
2012-06,5.602605863192182
2012-07,7.7930582842174205
2012-08,9.499024072869226
2012-09,10.13470173187941
2012-10,10.095238095238095
2012-11,10.063291139240507
2012-12,9.433962264150944
2013-01,8.858390517779165
2013-02,9.425717852684144
2013-03,11.0832811521603
2013-04,12.172284644194757
2013-05,12.79503105590062
2013-06,12.70820481184454
2013-07,10.935601458080194
2013-08,7.902554961378491
2013-09,5.358182877111241
2013-10,4.61361014994233
2013-11,5.117883841288096
2013-12,5.919540229885058
2014-01,5.558739255014326
2014-02,4.50656018254421
2014-03,3.4385569334836523
2014-04,3.227601558152476
2014-05,3.359030837004405
2014-06,3.6124794745484397
2014-07,4.052573932092004
2014-08,5.066079295154185
2014-09,5.970149253731343
2014-10,5.788313120176405
2014-11,4.759299781181619
2014-12,3.906673901247965
2015-01,4.397394136807818
2015-02,5.622270742358078
2015-03,6.539509536784741
2015-04,7.115902964959568
2015-05,8.098028769312734
2015-06,9.138932910723717
2015-07,10.842105263157894
2015-08,12.631027253668764
2015-09,14.553990610328638
2015-10,16.571130797290255
2015-11,18.694516971279374
2015-12,20.52219321148825
2016-01,22.100884035361414
2016-02,22.997416020671835
2016-03,22.506393861892583
2016-04,20.53346753900352
2016-05,18.137013307047805
2016-06,16.65053242981607
2016-07,15.289648622981955
2016-08,13.587715216379712
2016-09,11.885245901639344
2016-10,10.683951721054985
2016-11,9.63484381874175
2016-12,7.582322357019064
2017-01,5.877342419080068
2017-02,6.008403361344538
2017-03,7.724425887265135
2017-04,9.561586638830898
2017-05,10.84689194826867
2017-06,10.705394190871369
2017-07,10.131795716639209
2017-08,9.709135600163869
2017-09,9.116809116809117
predictions,9.782241196460275
