Date,CR
2010-01,-3.464755077658303
2010-02,-3.7037037037037033
2010-03,-4.0669856459330145
2010-04,-4.311377245508982
2010-05,-4.676258992805756
2010-06,-4.567307692307692
2010-07,-4.111245465538089
2010-08,-3.8882138517618468
2010-09,-3.6630036630036633
2010-10,-3.182374541003672
2010-11,-2.337023370233702
2010-12,-1.728395061728395
2011-01,-1.3613861386138615
2011-02,-1.3647642679900744
2011-03,-1.3715710723192018
2011-04,-1.5018773466833542
2011-05,-1.1320754716981132
2011-06,-0.8816120906801008
2011-07,-0.7566204287515763
2011-08,-0.37926675094816686
2011-09,0.12674271229404308
2011-10,-0.6321112515802781
2011-11,-1.7632241813602016
2011-12,-2.135678391959799
2012-01,-2.3839397741530743
2012-02,-2.3899371069182394
2012-03,-1.7699115044247788
2012-04,-0.7623888182973316
2012-05,-0.5089058524173028
2012-06,-0.5082592121982211
2012-07,-0.12706480304955528
2012-08,-0.12690355329949238
2012-09,-0.7594936708860759
2012-10,-0.7633587786259541
2012-11,-0.2564102564102564
2012-12,-0.25673940949935814
2013-01,0.0
2013-02,0.5154639175257731
2013-03,0.6435006435006435
2013-04,0.12804097311139565
2013-05,0.0
2013-06,-0.1277139208173691
2013-07,-0.7633587786259541
2013-08,-0.7623888182973316
2013-09,-0.25510204081632654
2013-10,0.8974358974358974
2013-11,2.442159383033419
2013-12,3.346203346203346
2014-01,3.3419023136246784
2014-02,3.076923076923077
2014-03,2.557544757033248
2014-04,2.4296675191815855
2014-05,2.1739130434782608
2014-06,1.7902813299232736
2014-07,2.564102564102564
2014-08,3.329065300896287
2014-09,3.9641943734015346
2014-10,3.9390088945362134
2014-11,3.7641154328732744
2014-12,3.7359900373599
2015-01,4.104477611940299
2015-02,4.228855721393035
2015-03,4.364089775561098
2015-04,4.369538077403246
2015-05,4.630788485607009
2015-06,5.025125628140704
2015-07,4.5
2015-08,3.0978934324659235
2015-09,2.337023370233702
2015-10,2.444987775061125
2015-11,1.3301088270858523
2015-12,0.0
2016-01,-0.35842293906810035
2016-02,0.35799522673031026
2016-03,1.911589008363202
2016-04,3.4688995215311005
2016-05,4.545454545454546
2016-06,5.382775119617225
2016-07,5.861244019138756
2016-08,6.610576923076923
2016-09,7.091346153846153
2016-10,6.682577565632458
2016-11,7.279236276849642
2016-12,8.28331332533013
2017-01,8.513189448441247
2017-02,7.8478002378121285
2017-03,7.268464243845251
2017-04,7.398843930635839
2017-05,8.237986270022883
2017-06,8.626560726447218
2017-07,8.926553672316384
2017-08,9.582863585118377
2017-09,10.21324354657688
predictions,9.623833102072583
