Date,CR
2010-04,-3.10841546626232
2010-05,-3.927492447129909
2010-06,-5.105105105105105
2010-07,-6.123973114264376
2010-08,-6.557377049180328
2010-09,-6.352765321375187
2010-10,-6.001500375093773
2010-11,-5.13595166163142
2010-12,-3.8138825324180017
2011-01,-2.6194144838212634
2011-02,-2.5522041763341066
2011-03,-2.329192546583851
2011-04,-1.330203442879499
2011-05,-0.628930817610063
2011-06,0.23734177215189875
2011-07,0.7955449482895784
2011-08,0.6379585326953748
2011-09,0.39904229848363926
2011-10,0.23942537909018355
2011-11,-0.23885350318471338
2011-12,-0.8723235527359239
2012-01,-1.1075949367088607
2012-02,-0.3968253968253968
2012-03,0.0794912559618442
2012-04,0.0
2012-05,0.15822784810126583
2012-06,0.4735595895816891
2012-07,0.5524861878453038
2012-08,1.109350237717908
2012-09,2.066772655007949
2012-10,2.627388535031847
2012-11,3.4317637669592975
2012-12,4.3999999999999995
2013-01,5.12
2013-02,4.860557768924303
2013-03,4.289118347895156
2013-04,3.7272006344171293
2013-05,2.843601895734597
2013-06,2.199528672427337
2013-07,2.3547880690737837
2013-08,2.664576802507837
2013-09,2.336448598130841
2013-10,2.2498060512024827
2013-11,1.6203703703703702
2013-12,0.9195402298850575
2014-01,0.380517503805175
2014-02,0.7598784194528876
2014-03,1.827875095201828
2014-04,2.90519877675841
2014-05,3.686635944700461
2014-06,4.227517294388932
2014-07,4.831288343558282
2014-08,5.190839694656488
2014-09,5.47945205479452
2014-10,5.614567526555387
2014-11,5.922551252847381
2014-12,5.8466211085801065
2015-01,5.534495830174375
2015-02,5.128205128205128
2015-03,4.861630516080777
2015-04,4.829123328380387
2015-05,4.7407407407407405
2015-06,4.056047197640118
2015-07,3.218727139722019
2015-08,2.9753265602322205
2015-09,2.886002886002886
2015-10,2.9454022988505746
2015-11,3.4408602150537635
2015-12,4.304160688665711
2016-01,5.172413793103448
2016-02,5.5954088952654235
2016-03,5.706134094151213
2016-04,5.95322466335932
2016-05,6.718528995756719
2016-06,7.6541459957476965
2016-07,8.22111977321049
2016-08,7.6109936575052854
2016-09,6.802244039270687
2016-10,6.210746685275645
2016-11,5.751905751905752
2016-12,5.502063273727647
2017-01,5.46448087431694
2017-02,5.230978260869565
2017-03,4.8582995951417
2017-04,4.3478260869565215
2017-05,4.108681245858184
2017-06,4.279131007241607
2017-07,4.387688277668631
2017-08,4.715127701375246
2017-09,5.318450426789232
predictions,5.3576141896670455
