Date,CR
2009-11,0.0
2009-12,-0.2310803004043905
2010-01,-1.0083549409392105
2010-02,-2.3891767415083476
2010-03,-4.189383070301291
2010-04,-5.694760820045558
2010-05,-6.600566572237961
2010-06,-7.092198581560284
2010-07,-7.34624145785877
2010-08,-7.32474964234621
2010-09,-7.5596435757401546
2010-10,-8.020773225620312
2010-11,-8.557386527898236
2010-12,-9.843659525188189
2011-01,-11.059371362048893
2011-02,-10.498378059569449
2011-03,-9.194369571728062
2011-04,-9.541062801932366
2011-05,-10.009099181073704
2011-06,-9.221374045801527
2011-07,-8.358942839582053
2011-08,-7.965421426366162
2011-09,-6.965174129353234
2011-10,-5.175658720200753
2011-11,-3.1615554852987673
2011-12,-0.16056518946692355
2012-01,3.0104712041884816
2012-02,4.448105436573312
2012-03,4.848284960422164
2012-04,6.275033377837117
2012-05,7.819346140883048
2012-06,8.543558694920955
2012-07,9.456740442655935
2012-08,10.499832271049984
2012-09,10.929144385026738
2012-10,10.287793582533906
2012-11,9.043421482206988
2012-12,7.6230299131553565
2013-01,6.829733163913596
2013-02,6.719242902208202
2013-03,6.794589493551431
2013-04,6.940954773869347
2013-05,6.783369803063458
2013-06,6.321660985435389
2013-07,5.484068627450981
2013-08,4.735883424408015
2013-09,3.88671286532088
2013-10,3.329334133173365
2013-11,3.1736526946107784
2013-12,3.3472803347280333
2014-01,3.241153731787095
2014-02,3.1628731894767954
2014-03,3.2400589101620034
2014-04,3.465491923641703
2014-05,3.571428571428571
2014-06,3.322646458758379
2014-07,2.991577112982864
2014-08,3.0144927536231885
2014-09,3.248259860788863
2014-10,3.3381712626995643
2014-11,3.3372025536854326
2014-12,3.325621746674378
2015-01,3.4274193548387095
2015-02,3.4383954154727796
2015-03,3.794579172610556
2015-04,4.4564291796764115
2015-05,4.437535330695308
2015-06,3.9774330042313113
2015-07,4.145516074450085
2015-08,4.530106921778278
2015-09,4.747191011235955
2015-10,5.308988764044944
2015-11,5.560235888795282
2015-12,5.149734116988525
2016-01,4.650515176830966
2016-02,4.542936288088643
2016-03,4.425508521165476
2016-04,4.4021739130434785
2016-05,5.16914749661705
2016-06,6.049918610960391
2016-07,6.336311941510966
2016-08,6.594885598923284
2016-09,7.240547063555914
2016-10,7.255268071485729
2016-11,7.182761372705507
2016-12,7.6923076923076925
2017-01,8.408728046833422
2017-02,8.452570217276099
2017-03,8.10739668333772
2017-04,7.001561686621552
2017-05,6.098816263510036
2017-06,5.88385776413405
2017-07,5.2202699261522785
2017-08,3.8383838383838382
2017-09,2.7256814203550888
predictions,3.825460034675277
