Date,CR
2006-02,14.93212669683258
2006-03,11.96078431372549
2006-04,8.908045977011495
2006-05,5.912717034256218
2006-06,3.1826568265682655
2006-07,0.9554140127388535
2006-08,-0.765420981539847
2006-09,-1.9239373601789709
2006-10,-2.761692650334076
2006-11,-3.414634146341464
2006-12,-3.971756398940865
2007-01,-4.563405002193945
2007-02,-4.899387576552931
2007-03,-4.947460595446585
2007-04,-4.793315743183817
2007-05,-4.563579973416039
2007-06,-4.380867232901207
2007-07,-4.5515998197386205
2007-08,-4.99092558983666
2007-09,-5.565693430656935
2007-10,-6.138341731562071
2007-11,-6.703397612488522
2007-12,-7.2610294117647065
2008-01,-7.724137931034483
2008-02,-8.27966881324747
2008-03,-8.751727314601567
2008-04,-9.237875288683602
2008-05,-9.702878365831012
2008-06,-10.098176718092567
2008-07,-9.962228517469311
2008-08,-9.455587392550143
2008-09,-8.695652173913043
2008-10,-7.906295754026354
2008-11,-7.1358267716535435
2008-12,-6.342913776015857
2009-01,-5.7299451918286
2009-02,-4.964894684052156
2009-03,-4.442200908632004
2009-04,-4.020356234096692
2009-05,-3.547557840616967
2009-06,-2.860114404576183
2009-07,-2.5170424750917673
2009-08,-2.6371308016877637
2009-09,-3.068783068783069
2009-10,-3.815580286168521
2009-11,-4.9814520402755695
2009-12,-6.507936507936509
2010-01,-7.928118393234672
2010-02,-9.393139841688654
2010-03,-10.565240359218173
2010-04,-11.134676564156946
2010-05,-11.300639658848615
2010-06,-11.45610278372591
2010-07,-11.403980634749864
2010-08,-10.780065005417118
2010-09,-10.043668122270741
2010-10,-9.201101928374655
2010-11,-8.365867261572783
2010-12,-7.130730050933787
2011-01,-5.7405281285878305
2011-02,-4.542807221898661
2011-03,-3.4258712344949793
2011-04,-2.4463007159904535
2011-05,-1.3822115384615383
2011-06,-0.5441354292623942
2011-07,0.060716454159077116
2011-08,0.24286581663630846
2011-09,0.30339805825242716
2011-10,0.48543689320388345
2011-11,0.9129640900791236
2011-12,0.9750152346130408
2012-01,0.730816077953715
2012-02,0.9762050030506406
2012-03,1.4678899082568808
2012-04,1.7125382262996942
2012-05,1.5234613040828764
2012-06,1.3981762917933132
2012-07,1.5776699029126213
2012-08,1.877649909145972
2012-09,2.238354506957048
2012-10,2.475845410628019
2012-11,3.07599517490953
2012-12,3.922751961375981
2013-01,4.836759371221282
2013-02,5.498489425981873
2013-03,6.208559373116335
2013-04,6.915213469633192
2013-05,7.44297719087635
2013-06,7.973621103117506
2013-07,7.706093189964158
2013-08,6.24256837098692
2013-09,4.260355029585798
2013-10,2.946375957572186
2013-11,2.1064950263311877
2013-12,1.3937282229965158
2014-01,1.1534025374855825
2014-02,2.1191294387170676
2014-03,2.894438138479001
2014-04,2.080989876265467
2014-05,0.8938547486033519
2014-06,0.4997223764575236
2014-07,0.6655574043261231
2014-08,2.0145495243424736
2014-09,4.426787741203178
2014-10,6.239267315397825
2014-11,6.819484240687679
2014-12,7.502863688430699
2015-01,7.753705815279361
2015-02,5.608524957936063
2015-03,3.2542746828461118
2015-04,3.911845730027548
2015-05,6.0908084163898115
2015-06,6.961325966850829
2015-07,7.052341597796143
2015-08,6.801974766867801
2015-09,6.032608695652174
2015-10,5.926724137931035
2015-11,6.491416309012875
2015-12,6.659563132658497
2016-01,6.613756613756613
2016-02,7.753584705257567
2016-03,9.18803418803419
2016-04,9.225874867444327
2016-05,8.298538622129437
2016-06,7.747933884297521
2016-07,8.749356664951106
2016-08,10.683102208525936
2016-09,12.813941568426449
2016-10,13.73346897253306
2016-11,14.408060453400504
2016-12,14.785214785214784
2017-01,15.086848635235734
2017-02,15.278462296697882
2017-03,15.557729941291583
2017-04,15.63106796116505
2017-05,16.0
2017-06,16.82646212847555
2017-07,16.753431140558448
2017-08,16.009280742459396
2017-09,14.902317128577918
predictions,14.297015358045568
