Date,CR
2007-10,-8.964235949837436
2007-11,-8.556652562294312
2007-12,-8.182683158896289
2008-01,-7.9769341662662185
2008-02,-7.901114881240911
2008-03,-8.089668615984404
2008-04,-8.451392281387395
2008-05,-8.930323846908735
2008-06,-9.396636993076163
2008-07,-9.820538384845463
2008-08,-10.050251256281408
2008-09,-10.030395136778116
2008-10,-9.795918367346939
2008-11,-9.203084832904885
2008-12,-8.393782383419689
2009-01,-7.467362924281984
2009-02,-6.315789473684211
2009-03,-6.574761399787911
2009-04,-8.217716115261473
2009-05,-8.943965517241379
2009-06,-7.860262008733625
2009-07,-7.3521282476506356
2009-08,-7.262569832402235
2009-09,-7.4324324324324325
2009-10,-7.861990950226244
2009-11,-8.493771234428086
2009-12,-9.332579185520363
2010-01,-10.270880361173814
2010-02,-11.51685393258427
2010-03,-11.066969353007945
2010-04,-9.069767441860465
2010-05,-7.573964497041421
2010-06,-7.642180094786729
2010-07,-6.921241050119331
2010-08,-6.385542168674699
2010-09,-6.143552311435523
2010-10,-5.647636586863106
2010-11,-4.9504950495049505
2010-12,-4.242046163443543
2011-01,-3.7735849056603774
2011-02,-3.5555555555555554
2011-03,-3.6375239310784937
2011-04,-3.7723785166240407
2011-05,-3.7772087067861717
2011-06,-3.5920461834509303
2011-07,-3.8461538461538463
2011-08,-3.474903474903475
2011-09,-2.657161373946857
2011-10,-2.4072869225764477
2011-11,-2.799479166666667
2011-12,-3.0618892508143323
2012-01,-2.941176470588235
2012-02,-2.699144173798552
2012-03,-2.3178807947019866
2012-04,-1.3953488372093024
2012-05,-0.5322687957418496
2012-06,-0.2661343978709248
2012-07,0.26666666666666666
2012-08,1.0
2012-09,1.5978695073235687
2012-10,2.1999999999999997
2012-11,3.014065639651708
2012-12,3.8978494623655915
2013-01,5.31986531986532
2013-02,7.374830852503384
2013-03,8.47457627118644
2013-04,7.816711590296496
2013-05,6.488294314381271
2013-06,5.470313542361574
2013-07,4.787234042553192
2013-08,4.158415841584159
2013-09,3.99737876802097
2013-10,4.761904761904762
2013-11,5.786736020806242
2013-12,6.274256144890039
2014-01,5.242966751918159
2014-02,3.7177063642092003
2014-03,3.1875
2014-04,3.75
2014-05,4.773869346733668
2014-06,5.945604048070841
2014-07,6.662436548223351
2014-08,7.0342205323193925
2014-09,6.679269061121613
2014-10,5.47945205479452
2014-11,4.179471419791026
2014-12,3.225806451612903
2015-01,2.8554070473876063
2015-02,2.976913730255164
2015-03,3.391883706844337
2015-04,4.216867469879518
2015-05,5.0359712230215825
2015-06,5.731343283582089
2015-07,6.4842355740630575
2015-08,7.282415630550622
2015-09,8.446544595392794
2015-10,9.327036599763874
2015-11,9.67551622418879
2015-12,9.846698113207546
2016-01,10.277613703484938
2016-02,10.206489675516224
2016-03,9.724663151728178
2016-04,8.554913294797688
2016-05,7.363013698630137
2016-06,6.493506493506493
2016-07,5.698324022346369
2016-08,4.525386313465784
2016-09,3.594771241830065
2016-10,3.455723542116631
2016-11,3.9806347498655192
2016-12,4.455179817498657
2017-01,5.302624531333691
2017-02,6.638115631691649
2017-03,7.95515216230646
2017-04,8.998935037273695
2017-05,10.41998936735779
2017-06,11.611876988335101
2017-07,12.473572938689218
2017-08,13.04118268215417
2017-09,12.77602523659306
predictions,13.076036887901834
