Date,CR
2013-08,5.42317173377157
2013-09,6.7108533554266785
2013-10,8.521303258145362
2013-11,8.478802992518704
2013-12,4.53074433656958
2014-01,1.3396375098502757
2014-02,1.4797507788161994
2014-03,4.4566067240031275
2014-04,6.698187549251379
2014-05,8.253968253968253
2014-06,8.702531645569621
2014-07,9.32601880877743
2014-08,10.132501948558067
2014-09,10.48136645962733
2014-10,8.929946112394148
2014-11,7.969348659003832
2014-12,9.210526315789473
2015-01,9.409020217729394
2015-02,6.139677666922486
2015-03,2.3203592814371254
2015-04,1.6986706056129988
2015-05,2.126099706744868
2015-06,1.7467248908296942
2015-07,0.8602150537634409
2015-08,0.6369426751592357
2015-09,0.7027406886858749
2015-10,2.049469964664311
2015-11,3.7615330021291693
2015-12,4.748405386250886
2016-01,5.401563610518834
2016-02,8.387563268257411
2016-03,13.240673006583762
2016-04,15.904139433551197
2016-05,16.870064608758074
2016-06,18.669527896995707
2016-07,19.758351101634684
2016-08,19.198312236286917
2016-09,18.562456385205863
2016-10,18.490304709141274
2016-11,17.783857729138166
2016-12,16.23815967523681
2017-01,15.913688469318949
2017-02,15.943962641761175
2017-03,13.501291989664082
2017-04,10.902255639097744
2017-05,9.52088452088452
2017-06,8.1374321880651
2017-07,7.121661721068249
2017-08,7.256637168141593
2017-09,7.474985285462036
predictions,7.313151622069187
