Date,CR
2016-12,5.3021664766248575
2017-01,5.785592739648326
2017-02,6.218202374222725
2017-03,6.376975169300225
2017-04,6.591549295774649
2017-05,6.674144699943915
2017-06,6.700167504187604
2017-07,7.520891364902507
2017-08,9.116175653140633
2017-09,9.607951408061846
predictions,8.612435720015752
