Date,CR
2014-02,4.318564217610768
2014-03,5.233853006681515
2014-04,6.048834628190899
2014-05,4.530386740331491
2014-06,3.3757609297177646
2014-07,4.727474972191324
2014-08,5.728587319243604
2014-09,6.774014436424208
2014-10,7.5429839156960625
2014-11,7.368421052631578
2014-12,6.93450742982939
2015-01,6.090266449157151
2015-02,5.053763440860215
2015-03,3.968253968253968
2015-04,4.604918890633177
2015-05,7.6109936575052854
2015-06,10.599571734475374
2015-07,10.196494954859267
2015-08,8.995265649658075
2015-09,7.436297451898076
2015-10,6.65291387313048
2015-11,6.5015479876160995
2015-12,6.278950077200205
2016-01,6.765761148129165
2016-02,8.290685772773797
2016-03,9.16030534351145
2016-04,7.903951975987994
2016-05,5.943025540275049
2016-06,4.549854791868345
2016-07,4.91566265060241
2016-08,6.5154440154440145
2016-09,7.841239109390126
2016-10,9.429400386847195
2016-11,12.936046511627907
2016-12,16.416464891041162
2017-01,16.850696111377818
2017-02,13.988657844990549
2017-03,10.20979020979021
2017-04,8.669448307834957
2017-05,8.90125173852573
2017-06,9.12037037037037
2017-07,9.003215434083602
2017-08,8.926144086995922
2017-09,8.842010771992818
predictions,7.800876219961086
