Date,CR
2004-07,12.479319309855825
2004-08,10.009246417013408
2004-09,7.844026297891634
2004-10,6.181655880383842
2004-11,5.029781601588352
2004-12,4.330708661417323
2005-01,3.8227628149435278
2005-02,3.3225458468176914
2005-03,2.8063410454155955
2005-04,2.2543598468736707
2005-05,1.754756871035941
2005-06,1.2842105263157895
2005-07,0.7984870771170414
2005-08,0.2941794494641731
2005-09,-0.16817321841496743
2005-10,-0.6305170239596469
2005-11,-1.1972274732199117
2005-12,-1.8867924528301887
2006-01,-2.6778242677824267
2006-02,-3.675088745040718
2006-03,-4.91769118566368
2006-04,-6.218801996672213
2006-05,-7.355079991689176
2006-06,-8.29349407607566
2006-07,-9.06816760475297
2006-08,-9.721349256232978
2006-09,-10.317961676142346
2006-10,-10.956006768189509
2006-11,-11.670918367346939
2006-12,-12.457264957264957
2007-01,-13.349097162510748
2007-02,-14.329070019510079
2007-03,-15.340784571553803
2007-04,-16.411621202040365
2007-05,-17.537564476339988
2007-06,-18.631006346328196
2007-07,-19.53232462173315
2007-08,-20.14388489208633
2007-09,-20.497769429443533
2007-10,-20.783847980997624
2007-11,-20.84235860409146
2007-12,-20.69807175982426
2008-01,-20.29273133217564
2008-02,-19.78744939271255
2008-03,-19.285529381309864
2008-04,-18.784823560626158
2008-05,-18.43894479194996
2008-06,-17.74373259052925
2008-07,-16.296296296296298
2008-08,-14.472537053182213
2008-09,-12.817483756645009
2008-10,-11.274362818590705
2008-11,-9.759805411979325
2008-12,-8.710372422283779
2009-01,-7.594148770619359
2009-02,-6.025236593059937
2009-03,-4.041051956382296
2009-04,-1.796798431885005
2009-05,0.9669889963321108
2009-06,3.0138841855739926
2009-07,3.6419332879509874
2009-08,3.397893306150187
2009-09,2.7777777777777777
2009-10,2.0277120648867863
2009-11,1.3140161725067385
2009-12,0.708024275118004
2010-01,-0.370495116200741
2010-02,-1.1748909029875798
2010-03,-1.4371657754010696
2010-04,-1.6300731869594145
2010-05,-2.509907529722589
2010-06,-3.6817882971729126
2010-07,-4.532019704433497
2010-08,-4.962208347025961
2010-09,-5.438365194462755
2010-10,-5.5978800927459424
2010-11,-5.620219487861656
2010-12,-5.256109809173084
2011-01,-4.394861392832995
2011-02,-3.770380434782609
2011-03,-3.831807392336385
2011-04,-3.6523503550896184
2011-05,-2.7777777777777777
2011-06,-1.5017064846416381
2011-07,-0.30959752321981426
2011-08,0.9336099585062241
2011-09,2.8929940745904497
2011-10,5.017543859649122
2011-11,6.941508104298802
2011-12,8.763250883392226
2012-01,10.007072135785007
2012-02,11.154253441581362
2012-03,13.187588152327221
2012-04,14.952614952614955
2012-05,16.585365853658537
2012-06,19.36936936936937
2012-07,22.084195997239476
2012-08,23.43268242548818
2012-09,23.47560975609756
2012-10,22.41897761443368
2012-11,21.153212520593083
2012-12,20.33788174139051
2013-01,20.28286724525876
2013-02,19.784058431248013
2013-03,18.006230529595015
2013-04,15.786259541984732
2013-05,13.508667065152421
2013-06,10.624092888243831
2013-07,8.11192764273601
2013-08,5.939494865389952
2013-09,4.58161865569273
2013-10,4.448689956331878
2013-11,4.296981234702203
2013-12,3.4017278617710582
2014-01,2.3784072688401925
2014-02,2.067868504772004
2014-03,2.349524815205913
2014-04,3.190928270042194
2014-05,4.318062137967351
2014-06,5.352925741275256
2014-07,5.96078431372549
2014-08,6.9164265129683
2014-09,7.712486883525709
2014-10,7.682257643062451
2014-11,7.926988265971318
2014-12,9.216710182767624
2015-01,10.5716523101018
2015-02,10.753246753246753
2015-03,10.343048749032757
2015-04,9.685663174035266
2015-05,8.45532559313478
2015-06,6.724782067247821
2015-07,5.724154946952875
2015-08,5.464346973780936
2015-09,5.6746225036531905
2015-10,6.357680174714875
2015-11,7.127325440927761
2015-12,7.028448481950752
2016-01,6.5391879131255894
2016-02,6.590056285178236
2016-03,6.989247311827956
2016-04,7.33923578751165
2016-05,8.00558529206423
2016-06,8.868144690781797
2016-07,9.171528588098015
2016-08,9.107806691449815
2016-09,8.988246139663516
2016-10,8.487337440109515
2016-11,7.690572846188543
2016-12,7.192316283225374
2017-01,7.423000221582096
2017-02,7.832783278327833
2017-03,7.646930303692375
2017-04,6.772303017147818
2017-05,5.472958414134885
2017-06,4.480171489817792
2017-07,4.147071398033347
2017-08,3.9182282793867125
2017-09,3.3410869105519136
predictions,3.617709312750886
