Date,CR
2008-06,-7.048951048951049
2008-07,-6.877113866967305
2008-08,-6.38116846284742
2008-09,-5.709391949757351
2008-10,-4.941108876759552
2008-11,-4.1269841269841265
2008-12,-3.332367429730513
2009-01,-2.530541012216405
2009-02,-1.7523364485981308
2009-03,-1.2037580739870817
2009-04,-1.212300413956239
2009-05,-0.9242695289206917
2009-06,-0.3611194703581101
2009-07,-0.665859564164649
2009-08,-1.9388064222962738
2009-09,-2.5431425976385107
2009-10,-3.203384708371109
2009-11,-4.996989765201685
2009-12,-6.654676258992806
2010-01,-7.490301402566398
2010-02,-8.293697978596908
2010-03,-8.855869242199109
2010-04,-8.290930859024243
2010-05,-7.583508877520313
2010-06,-6.674720628209001
2010-07,-5.6672760511883
2010-08,-4.788384306456596
2010-09,-5.312208760484623
2010-10,-6.181704651888855
2010-11,-6.337135614702155
2010-12,-6.390494540783558
2011-01,-7.225806451612904
2011-02,-7.358184764991896
2011-03,-7.205738506684057
2011-04,-7.5718015665796345
2011-05,-8.36860957342885
2011-06,-9.029126213592233
2011-07,-9.270025839793282
2011-08,-9.377027903958467
2011-09,-8.759842519685039
2011-10,-7.254575707154743
2011-11,-4.939106901217862
2011-12,-2.6758147512864494
2012-01,-1.0778859527121
2012-02,-0.7347795661301609
2012-03,0.4919184820801124
2012-04,2.718926553672316
2012-05,4.299928926794598
2012-06,4.019921736036998
2012-07,4.307582769668921
2012-08,6.229860365198711
2012-09,7.6950737144911905
2012-10,7.427341227125941
2012-11,6.654804270462633
2012-12,5.463517800493479
2013-01,4.780316344463972
2013-02,4.864293267536129
2013-03,3.8811188811188813
2013-04,1.4094190443451358
2013-05,-0.06814310051107325
2013-06,0.5129958960328317
2013-07,0.5802047781569966
2013-08,-0.977418267610381
2013-09,-2.2704507512520866
2013-10,-1.8704074816299265
2013-11,-1.4014014014014013
2013-12,-0.8355614973262032
2014-01,0.23482053002348205
2014-02,1.1428571428571428
2014-03,1.4809828340626052
2014-04,2.406779661016949
2014-05,3.068530514831231
2014-06,2.279686968356584
2014-07,1.2215812690872072
2014-08,0.8509189925119129
2014-09,0.5807994533652203
2014-10,0.0
2014-11,-0.20304568527918782
2014-12,-0.6403774856757668
2015-01,-1.7737617135207495
2015-02,-2.824858757062147
2015-03,-3.383084577114428
2015-04,-3.5418735518040383
2015-05,-2.5471386040357262
2015-06,-0.6986027944111777
2015-07,1.340931947703654
2015-08,3.172460344245697
2015-09,4.3478260869565215
2015-10,4.4928522804629
2015-11,4.103085791793829
2015-12,4.545454545454546
2016-01,5.5536626916524705
2016-02,6.703146374829001
2016-03,7.826982492276004
2016-04,8.339052848318463
2016-05,7.26408689748812
2016-06,5.494137353433836
2016-07,3.9364869335097588
2016-08,3.23846908734053
2016-09,3.7109375
2016-10,4.299674267100977
2016-11,4.299674267100977
2016-12,3.8611291369240757
2017-01,3.227888960619755
2017-02,1.987179487179487
2017-03,0.5093919134033748
2017-04,-0.7918910357934749
2017-05,-1.4556962025316456
2017-06,-1.079707843759924
2017-07,-0.6365372374283895
2017-08,-0.7287705956907478
2017-09,-1.2554927809165097
predictions,-0.6958891789001257
