Date,CR
2003-12,5.343511450381679
2004-01,5.414551607445008
2004-02,5.658783783783783
2004-03,5.808080808080808
2004-04,5.7837384744342
2004-05,5.158069883527454
2004-06,4.372937293729374
2004-07,3.600654664484452
2004-08,3.175895765472313
2004-09,2.75750202757502
2004-10,2.5080906148867315
2004-11,2.4232633279483036
2004-12,2.0128824476650564
2005-01,1.5248796147672552
2005-02,0.8792965627498002
2005-03,0.07955449482895784
2005-04,-0.554675118858954
2005-05,-0.7911392405063291
2005-06,-0.9486166007905139
2005-07,-0.9478672985781991
2005-08,-0.9471191791633782
2005-09,-0.9471191791633782
2005-10,-0.8681925808997633
2005-11,-0.9463722397476341
2005-12,-0.8681925808997633
2006-01,-0.6324110671936759
2006-02,-0.15847860538827258
2006-03,0.3179650238473768
2006-04,0.6374501992031872
2006-05,0.6379585326953748
2006-06,0.4788507581803671
2006-07,0.3189792663476874
2006-08,0.1593625498007968
2006-09,0.0796812749003984
2006-10,0.0
2006-11,0.0
2006-12,-0.07961783439490447
2007-01,-0.23866348448687352
2007-02,-0.5555555555555556
2007-03,-0.9508716323296356
2007-04,-1.2668250197941409
2007-05,-1.2678288431061806
2007-06,-1.0325655281969817
2007-07,-0.8744038155802861
2007-08,-0.7955449482895784
2007-09,-0.7961783439490446
2007-10,-0.8757961783439491
2007-11,-1.0350318471337578
2007-12,-1.0358565737051793
2008-01,-0.8771929824561403
2008-02,-0.7182761372705506
2008-03,-0.4
2008-04,-0.16038492381716118
2008-05,-0.08025682182985554
2008-06,-0.32102728731942215
2008-07,-0.8821170809943866
2008-08,-1.4434643143544506
2008-09,-1.6853932584269662
2008-10,-1.6867469879518073
2008-11,-1.4481094127111827
2008-12,-0.966183574879227
2009-01,-0.6436041834271923
2009-02,-0.5627009646302251
2009-03,-0.7228915662650602
2009-04,-0.642570281124498
2009-05,-0.7228915662650602
2009-06,-0.5636070853462157
2009-07,0.0
2009-08,0.8136696501220505
2009-09,0.8979591836734694
2009-10,0.32679738562091504
2009-11,-0.163265306122449
2009-12,-0.975609756097561
2010-01,-1.9433198380566803
2010-02,-2.263540824575586
2010-03,-2.0226537216828477
2010-04,-1.9401778496362168
2010-05,-1.6990291262135921
2010-06,-1.5384615384615385
2010-07,-1.9417475728155338
2010-08,-2.663438256658596
2010-09,-2.26537216828479
2010-10,-0.8143322475570033
2010-11,0.08176614881439084
2010-12,0.49261083743842365
2011-01,1.2386457473162675
2011-02,1.5715467328370554
2011-03,1.1560693641618496
2011-04,0.741962077493817
2011-05,0.6584362139917695
2011-06,0.9868421052631579
2011-07,1.8976897689768977
2011-08,3.233830845771144
2011-09,3.7251655629139075
2011-10,3.284072249589491
2011-11,3.104575163398693
2011-12,3.5130718954248366
2012-01,3.3442088091353996
2012-02,2.768729641693811
2012-03,2.7755102040816326
2012-04,3.1914893617021276
2012-05,3.107113654946852
2012-06,2.6058631921824107
2012-07,2.2672064777327936
2012-08,1.6064257028112447
2012-09,1.1173184357541899
2012-10,0.7949125596184419
2012-11,0.7131537242472267
2012-12,0.6314127861089187
2013-01,1.1049723756906076
2013-02,1.8225039619651346
2013-03,2.3034154090548054
2013-04,2.299762093576527
2013-05,2.379064234734338
2013-06,2.380952380952381
2013-07,2.2169437846397466
2013-08,1.9762845849802373
2013-09,1.8153117600631412
2013-10,1.8138801261829656
2013-11,1.8882769472856018
2013-12,1.9607843137254901
2014-01,2.107728337236534
2014-02,2.4124513618677046
2014-03,3.027950310559006
2014-04,3.643410852713178
2014-05,4.027885360185903
2014-06,4.4186046511627906
2014-07,4.8799380325329205
2014-08,5.5813953488372094
2014-09,6.124031007751938
2014-10,6.506584043377226
2014-11,6.563706563706563
2014-12,6.461538461538462
2015-01,6.116207951070336
2015-02,5.927051671732523
2015-03,5.501130369253956
2015-04,5.086013462976814
2015-05,5.063291139240507
2015-06,5.419450631031922
2015-07,5.612998522895126
2015-08,5.873715124816446
2015-09,6.20891161431702
2015-10,5.963636363636363
2015-11,5.72463768115942
2015-12,5.852601156069364
2016-01,5.835734870317003
2016-02,5.738880918220947
2016-03,5.642857142857142
2016-04,5.6939501779359425
2016-05,5.598866052445074
2016-06,5.492957746478874
2016-07,5.384615384615385
2016-08,4.854368932038835
2016-09,4.470426409903714
2016-10,5.216197666437886
2016-11,6.168608636052091
2016-12,6.621160409556313
2017-01,7.215793056501021
2017-02,7.80189959294437
2017-03,8.384043272481406
2017-04,9.15824915824916
2017-05,10.268456375838927
2017-06,10.68090787716956
2017-07,10.948905109489052
2017-08,11.574074074074074
2017-09,11.652402896642528
predictions,11.203985340416281
