Date,CR
2004-04,18.960244648318042
2004-05,20.5994411988824
2004-06,21.72265723667593
2004-07,22.11923847695391
2004-08,21.633663366336634
2004-09,20.404680643588495
2004-10,18.592964824120603
2004-11,16.54541187514668
2004-12,14.456721915285451
2005-01,12.525435224960436
2005-02,10.597644967784936
2005-03,8.642514185945002
2005-04,6.555269922879177
2005-05,4.654591406908172
2005-06,3.0711765926540777
2005-07,1.9897435897435898
2005-08,1.444851444851445
2005-09,1.376796922453938
2005-10,1.5940274414850686
2005-11,1.8123238018525976
2005-12,1.9308125502815767
2006-01,1.848503114325899
2006-02,1.6472478907191643
2006-03,1.4061872237846524
2006-04,1.2263771612384398
2006-05,0.965989132622258
2006-06,0.5838534326555265
2006-07,0.04022526146419952
2006-08,-0.7021063189568706
2006-09,-1.6776512881965249
2006-10,-2.8599801390268125
2006-11,-4.0743670886075956
2006-12,-5.288082083662194
2007-01,-6.431248767015191
2007-02,-7.470355731225296
2007-03,-8.438985736925515
2007-04,-9.314796425024827
2007-05,-10.14550528204106
2007-06,-10.948759007205764
2007-07,-11.459589867310012
2007-08,-11.494949494949495
2007-09,-11.23298801543774
2007-10,-10.856675526477202
2007-11,-10.268041237113403
2007-12,-9.458333333333334
2008-01,-8.517815728441915
2008-02,-7.4754378470739
2008-03,-6.382518390307227
2008-04,-5.27814279456855
2008-05,-4.103815439219166
2008-06,-3.3041132838840186
2008-07,-3.496821071752952
2008-08,-4.656471125313855
2008-09,-6.247139588100686
2008-10,-7.775229357798165
2008-11,-9.03033088235294
2008-12,-9.848136217211229
2009-01,-10.18667895828532
2009-02,-10.087719298245613
2009-03,-10.422925814652185
2009-04,-10.728323699421965
2009-05,-10.40943789035392
2009-06,-9.205020920502092
2009-07,-7.529411764705881
2009-08,-5.79363179315298
2009-09,-4.442274835245302
2009-10,-2.9843322556577965
2009-11,-1.4397575145238697
2009-12,-0.587034201123022
2010-01,-0.4105722350526046
2010-02,-0.7958921694480102
2010-03,-0.5675954592363261
2010-04,-0.9065009065009064
2010-05,-2.3237800154918666
2010-06,-4.173067076292883
2010-07,-5.114503816793893
2010-08,-5.108005082592122
2010-09,-3.8825031928480205
2010-10,-3.2299410407587796
2010-11,-3.4341363403382883
2010-12,-3.7227214377406934
2011-01,-4.045349136820407
2011-02,-4.2184265010351965
2011-03,-4.099636741048261
2011-04,-3.554626241505489
2011-05,-2.669838752312979
2011-06,-1.3625434143734971
2011-07,-0.45588629659426116
2011-08,-0.3749330476700589
2011-09,-1.0364071219771458
2011-10,-1.2450331125827816
2011-11,-1.1146496815286624
2011-12,-1.0133333333333332
2012-01,-0.45649838882921595
2012-02,0.3782761415833559
2012-03,0.8658008658008658
2012-04,0.8401084010840107
2012-05,0.29875067897881585
2012-06,-0.6771397616468039
2012-07,-1.4547413793103448
2012-08,-1.4516129032258065
2012-09,-1.2352309344790546
2012-10,-0.7242489270386265
2012-11,0.24154589371980675
2012-12,1.5894396551724137
2013-01,2.05017534394389
2013-02,1.6150740242261103
2013-03,1.1802575107296138
2013-04,1.8543402311206665
2013-05,3.22231248307609
2013-06,4.5268611944368695
2013-07,5.440131219245489
2013-08,5.864702673213311
2013-09,5.927134312126156
2013-10,6.025398540934882
2013-11,5.568942436412316
2013-12,4.269424555820738
2014-01,3.3835580227332804
2014-02,3.735099337748345
2014-03,3.897136797454931
2014-04,3.9841688654353566
2014-05,4.249737670514166
2014-06,2.974171667101487
2014-07,0.233341975628727
2014-08,-1.8294254058232415
2014-09,-2.7207392197125255
2014-10,-4.077471967380224
2014-11,-4.666497590667005
2014-12,-3.0264496439471005
2015-01,0.3068268984914344
2015-02,2.247191011235955
2015-03,2.8833886195458023
2015-04,2.791169753869576
2015-05,2.843482637141419
2015-06,4.889789713706612
2015-07,8.820486290739783
2015-08,11.863517060367453
2015-09,13.060686015831136
2015-10,13.89479277364506
2015-11,13.993083266826284
2015-12,12.824547600314713
2016-01,10.170787662503185
2016-02,8.416583416583416
2016-03,8.754960317460316
2016-04,9.454455689953098
2016-05,9.444580376804502
2016-06,9.227053140096618
2016-07,8.913715236510578
2016-08,8.540591271703425
2016-09,8.728121353558926
2016-10,9.260555166783298
2016-11,9.754959159859977
2016-12,9.762900976290098
2017-01,9.46321147616844
2017-02,8.84588804422944
2017-03,7.82212086659065
2017-04,7.059088858818223
2017-05,6.908115358819584
2017-06,6.656346749226007
2017-07,5.739851593190746
2017-08,4.820579334198012
2017-09,4.271302854689848
predictions,4.210554756390304
