Date,CR
2003-04,13.395113732097725
2003-05,12.90054099042863
2003-06,12.489728841413312
2003-07,12.201053911633563
2003-08,12.12484993997599
2003-09,12.302215189873419
2003-10,12.475557293703558
2003-11,12.688588007736945
2003-12,12.988505747126435
2004-01,13.520698822635776
2004-02,14.398793818318884
2004-03,15.6437125748503
2004-04,17.310549777117384
2004-05,19.240692959823075
2004-06,21.402483564645728
2004-07,23.66329479768786
2004-08,25.87437544610992
2004-09,27.721028531172948
2004-10,29.207232267037554
2004-11,30.278063851699276
2004-12,30.959647338080703
2005-01,30.980260956841754
2005-02,30.28006589785832
2005-03,28.996763754045308
2005-04,27.169094363521218
2005-05,25.069551777434313
2005-06,22.623345367027678
2005-07,19.98247151621385
2005-08,17.181740856251775
2005-09,14.50634307777165
2005-10,12.055974165769644
2005-11,9.986824769433465
2005-12,8.493008803728639
2006-01,7.637292464878671
2006-02,7.132018209408194
2006-03,6.698444555945811
2006-04,6.050796812749004
2006-05,4.893722194760257
2006-06,3.3856722276741906
2006-07,1.8018018018018018
2006-08,0.3871279941930801
2006-09,-0.7225433526011561
2006-10,-1.5609990393852065
2006-11,-2.419741255390513
2006-12,-3.532219570405728
2007-01,-4.935927859515899
2007-02,-6.373937677053824
2007-03,-7.500587820362098
2007-04,-8.217891523831886
2007-05,-8.506126295947219
2007-06,-8.519221642145231
2007-07,-8.562544845730686
2007-08,-8.893709327548807
2007-09,-9.364386220281416
2007-10,-9.758477677482313
2007-11,-10.066290203780996
2007-12,-10.217714002968828
2008-01,-10.18472291562656
2008-02,-10.211800302571861
2008-03,-10.549059481443823
2008-04,-11.128165771297006
2008-05,-11.949523564254443
2008-06,-12.710765239948119
2008-07,-12.869474234894064
2008-08,-12.433862433862434
2008-09,-11.884368308351178
2008-10,-11.462557447958908
2008-11,-11.083811083811083
2008-12,-10.526315789473683
2009-01,-9.755419677598667
2009-02,-8.733501825329963
2009-03,-8.411480534242683
2009-04,-8.376511226252159
2009-05,-7.458321146534075
2009-06,-6.419019316493313
2009-07,-6.8447913539477625
2009-08,-7.764350453172206
2009-09,-8.475091130012151
2009-10,-9.007633587786259
2009-11,-9.395148910039914
2009-12,-10.348013550970126
2010-01,-11.67231290421928
2010-02,-12.492307692307692
2010-03,-12.131554452373566
2010-04,-11.247251021049324
2010-05,-10.714285714285714
2010-06,-10.3207367418228
2010-07,-9.055752497582985
2010-08,-7.762856207009499
2010-09,-7.135745104546963
2010-10,-6.97986577181208
2010-11,-6.743476787529651
2010-12,-5.496392992098935
2011-01,-3.8354253835425385
2011-02,-3.0239099859353025
2011-03,-2.4364406779661016
2011-04,-1.8761061946902655
2011-05,-1.4867256637168142
2011-06,-0.9206798866855523
2011-07,-0.14174344436569808
2011-08,0.7102272727272727
2011-09,2.28734810578985
2011-10,4.329004329004329
2011-11,6.431686046511628
2011-12,7.560886950199927
2012-01,7.75924583031182
2012-02,8.339376359680928
2012-03,9.337676438653638
2012-04,10.533910533910534
2012-05,11.17499101688825
2012-06,11.222301644031452
2012-07,10.823278921220723
2012-08,10.860366713681241
2012-09,10.726764500349406
2012-10,10.062240663900415
2012-11,9.08159781495391
2012-12,8.043257857384251
2013-01,7.469717362045761
2013-02,7.161981258366801
2013-03,6.38861304203906
2013-04,5.091383812010443
2013-05,4.621848739495799
2013-06,4.852185089974293
2013-07,5.251360870957413
2013-08,5.311704834605599
2013-09,5.206689807510256
2013-10,5.749293119698398
2013-11,6.322378716744915
2013-12,7.569596496715671
2014-01,8.922980588603632
2014-02,9.306683322923174
2014-03,9.458618543870566
2014-04,10.341614906832298
2014-05,10.658016682113068
2014-06,10.695678823168862
2014-07,11.46942500760572
2014-08,12.594382361824222
2014-09,13.767246550689864
2014-10,14.527629233511586
2014-11,14.777745069178689
2014-12,14.102936900261703
2015-01,13.739580339177927
2015-02,14.457142857142857
2015-03,15.406480955088117
2015-04,15.170278637770899
2015-05,14.489112227805695
2015-06,13.981173864894794
2015-07,13.45524017467249
2015-08,12.580472103004292
2015-09,10.94120748747693
2015-10,9.130998702983138
2015-11,8.335470633495769
2015-12,8.868501529051988
2016-01,9.173616376042457
2016-02,8.437343984023963
2016-03,7.315270935960591
2016-04,6.915933528836754
2016-05,7.168983174835406
2016-06,7.359727957250425
2016-07,6.807794082270869
2016-08,5.837502978317846
2016-09,6.321292775665399
2016-10,8.01045875921084
2016-11,9.114583333333332
2016-12,8.544007490636703
2017-01,8.449074074074074
2017-02,9.392265193370166
2017-03,10.442965343126003
2017-04,11.200000000000001
2017-05,12.218430034129693
2017-06,12.647058823529411
2017-07,12.725225225225225
2017-08,13.169743358847366
2017-09,12.673223066607061
predictions,12.685736466640959
