Date,CR
2011-01,-4.378980891719745
2011-02,-4.385964912280701
2011-03,-3.8461538461538463
2011-04,-3.3011272141706924
2011-05,-2.7463651050080773
2011-06,-2.1915584415584415
2011-07,-1.8790849673202614
2011-08,-1.3991769547325104
2011-09,-1.2376237623762376
2011-10,-1.4014839241549877
2011-11,-1.9801980198019802
2011-12,-2.31980115990058
2012-01,-2.0815986677768525
2012-02,-1.9182652210175146
2012-03,-2.166666666666667
2012-04,-2.2481265611990007
2012-05,-2.3255813953488373
2012-06,-2.240663900414938
2012-07,-1.7485428809325563
2012-08,-1.335559265442404
2012-09,-1.5037593984962405
2012-10,-1.839464882943144
2012-11,-1.6835016835016834
2012-12,-1.2722646310432568
2013-01,-1.2755102040816326
2013-02,-1.0204081632653061
2013-03,-0.42589437819420783
2013-04,-0.17035775127768313
2013-05,-0.25510204081632654
2013-06,-0.3395585738539898
2013-07,-0.5084745762711864
2013-08,-0.5076142131979695
2013-09,0.08481764206955046
2013-10,0.6814310051107325
2013-11,1.0273972602739725
2013-12,1.4604810996563573
2014-01,1.8949181739879413
2014-02,1.5463917525773196
2014-03,1.3686911890504705
2014-04,0.7679180887372014
2014-05,0.0
2014-06,-0.42589437819420783
2014-07,-0.34071550255536626
2014-08,-0.8503401360544218
2014-09,-1.4406779661016949
2014-10,-1.6074450084602367
2014-11,-1.1864406779661016
2014-12,-1.100762066045724
2015-01,-0.84530853761623
2015-02,-0.08460236886632826
2015-03,0.16877637130801687
2015-04,1.0160880609652836
2015-05,2.3870417732310316
2015-06,3.3361847733105217
2015-07,3.6752136752136755
2015-08,4.459691252144083
2015-09,5.674978503869303
2015-10,6.878761822871883
2015-11,7.547169811320755
2015-12,7.705479452054795
2016-01,7.502131287297528
2016-02,6.858594411515664
2016-03,6.402695871946082
2016-04,6.3704945515507125
2016-05,6.328059950041633
2016-06,6.043046357615895
2016-07,5.935696619950536
2016-08,5.829228243021347
2016-09,4.800650935720097
2016-10,3.9420756234915526
2016-11,4.704944178628389
2016-12,6.359300476947535
2017-01,6.582077716098335
2017-02,5.784469096671949
2017-03,4.908946951702296
2017-04,4.097714736012608
2017-05,3.2106499608457324
2017-06,2.888368462138954
2017-07,2.9571984435797662
2017-08,3.2583397982932505
2017-09,3.6490683229813663
predictions,3.5380987608220034
