Date,CR
2003-12,22.11915804495184
2004-01,22.159887798036465
2004-02,22.19159200551344
2004-03,22.263639444256185
2004-04,22.42585804731756
2004-05,22.81967213114754
2004-06,23.243068987749837
2004-07,23.8185854741516
2004-08,24.320949110209177
2004-09,24.64658881376767
2004-10,24.629797521909943
2004-11,24.27934621099554
2004-12,23.634238971662285
2005-01,22.876004592422504
2005-02,22.25042301184433
2005-03,21.951219512195124
2005-04,21.720195971692977
2005-05,21.436198611852642
2005-06,20.847501961810096
2005-07,19.90266393442623
2005-08,18.75941737820191
2005-09,17.628205128205128
2005-10,16.61008729388943
2005-11,15.734098517455763
2005-12,15.004725897920604
2006-01,14.365802382620881
2006-02,13.56401384083045
2006-03,12.386363636363637
2006-04,10.979427549194991
2006-05,9.364695537480765
2006-06,7.748917748917748
2006-07,6.19525742362743
2006-08,4.673292450835271
2006-09,3.1439949696080487
2006-10,1.4140153878145145
2006-11,-0.6818181818181818
2006-12,-3.3490856790630774
2007-01,-6.454248366013073
2007-02,-9.811090798293723
2007-03,-13.32659251769464
2007-04,-16.86479951642152
2007-05,-20.14070351758794
2007-06,-23.101647247890718
2007-07,-25.769462884731443
2007-08,-28.2020202020202
2007-09,-30.48160942897785
2007-10,-32.58150502358007
2007-11,-34.47056376118161
2007-12,-36.0969387755102
2008-01,-37.314410480349345
2008-02,-38.22072072072072
2008-03,-39.010732617825475
2008-04,-39.772176442074645
2008-05,-40.75006292474201
2008-06,-41.431556948798324
2008-07,-41.16531165311653
2008-08,-39.92684299380979
2008-09,-38.20520315697165
2008-10,-36.009732360097324
2008-11,-33.61904761904762
2008-12,-30.63872255489022
2009-01,-27.48171368861024
2009-02,-24.425811155668974
2009-03,-21.308339709257844
2009-04,-17.38430583501006
2009-05,-12.489379779099405
2009-06,-7.314897413024085
2009-07,-4.099493321050208
2009-08,-3.5597189695550355
2009-09,-4.683065279091769
2009-10,-6.178707224334601
2009-11,-6.9344811095169785
2009-12,-7.529976019184652
2010-01,-7.732949087415947
2010-02,-6.994693680656054
2010-03,-5.639280505590666
2010-04,-5.35801266439357
2010-05,-6.067961165048544
2010-06,-7.8440808469682395
2010-07,-8.88568683957733
2010-08,-7.576493443419135
2010-09,-4.714640198511166
2010-10,-2.178318135764944
2010-11,0.4624871531346352
2010-12,3.163900414937759
2011-01,4.372722540343571
2011-02,4.564315352697095
2011-03,5.512622359608449
2011-04,7.462686567164178
2011-05,10.025839793281653
2011-06,13.107049608355092
2011-07,14.865577227200843
2011-08,13.294797687861271
2011-09,10.9375
2011-10,9.943034697048162
2011-11,9.820971867007673
2011-12,9.653092006033184
2012-01,10.723192019950124
2012-02,12.351190476190476
2012-03,12.98828125
2012-04,13.026819923371647
2012-05,12.682010333489902
2012-06,11.865189289012005
2012-07,12.436897659476823
2012-08,15.909090909090908
2012-09,20.140845070422536
2012-10,22.939236928874234
2012-11,23.195156031672102
2012-12,23.383768913342504
2013-01,23.64864864864865
2013-02,22.737306843267106
2013-03,20.743301642178047
2013-04,19.661016949152543
2013-05,20.050020842017506
2013-06,21.502269913330583
2013-07,22.816326530612244
2013-08,23.88955582232893
2013-09,24.658069558421257
2013-10,25.019157088122608
2013-11,25.103969754253306
2013-12,23.708658491267187
2014-01,22.07650273224044
2014-02,21.942446043165468
2014-03,22.83464566929134
2014-04,22.344192634560905
2014-05,20.625
2014-06,18.953804347826086
2014-07,17.813226985709537
2014-08,15.956072351421188
2014-09,14.169278996865204
2014-10,13.178057002758198
2014-11,12.511332728921124
2014-12,12.436167017122258
2015-01,12.264995523724261
2015-02,11.799410029498524
2015-03,11.917249417249417
2015-04,12.677279305354558
2015-05,13.500287852619458
2015-06,14.79154768703598
2015-07,15.768688293370944
2015-08,15.348189415041782
2015-09,14.11312465678199
2015-10,13.593284592472244
2015-11,14.07467096427612
2015-12,14.239914507079881
2016-01,13.769271664008507
2016-02,12.559366754617415
2016-03,10.570164019786514
2016-04,9.19599280760339
2016-05,7.938118184123763
2016-06,5.5721393034825875
2016-07,3.2407407407407405
2016-08,2.559768171939145
2016-09,2.670837343599615
2016-10,2.2169249106078666
2016-11,1.1066635271956675
2016-12,0.2806361085126286
2017-01,0.8644859813084111
2017-02,2.766057196436943
2017-03,4.520838238756769
2017-04,5.1752528816749
2017-05,5.803571428571429
2017-06,6.8803016022620165
2017-07,7.505310361104556
2017-08,7.652460560395573
2017-09,7.452542770096087
predictions,7.706801381218422
