Date,CR
2007-08,-8.546852122986822
2007-09,-8.464928387807564
2007-10,-8.325658500644687
2007-11,-7.992599444958372
2007-12,-7.375675172285341
2008-01,-6.502537117083255
2008-02,-5.54816644499335
2008-03,-4.729859642376466
2008-04,-4.049055869184349
2008-05,-3.600944510035419
2008-06,-3.172714653975808
2008-07,-2.5318979266347688
2008-08,-1.7410446267760658
2008-09,-0.9829488465396189
2008-10,-0.2812939521800281
2008-11,0.30162879549567667
2008-12,0.8043434546551378
2009-01,1.2261306532663316
2009-02,1.4685174009253672
2009-03,1.7558022199798184
2009-04,2.678027997565429
2009-05,3.959991835068381
2009-06,4.7306983411836985
2009-07,4.458989568418899
2009-08,3.5234215885947044
2009-09,2.005672609400324
2009-10,0.18134193028410237
2009-11,-1.343223736968725
2009-12,-2.673050069818472
2010-01,-4.03097696584591
2010-02,-4.71847739888977
2010-03,-4.89884966283221
2010-04,-5.591780280576962
2010-05,-6.793638327115649
2010-06,-8.173640985529918
2010-07,-8.889759154102213
2010-08,-8.892386385992525
2010-09,-8.341608738828203
2010-10,-7.320997586484312
2010-11,-6.380816907132697
2010-12,-5.5954088952654235
2011-01,-4.552038071591144
2011-02,-3.786933000416146
2011-03,-3.295099061522419
2011-04,-2.3231477605692756
2011-05,-0.8005055824731409
2011-06,0.873083475298126
2011-07,2.084676552761659
2011-08,2.8719499028287627
2011-09,3.9003250270855903
2011-10,4.861111111111112
2011-11,5.730410245278923
2011-12,6.578376031263569
2012-01,6.958595274225016
2012-02,7.547577854671281
2012-03,9.186974336855727
2012-04,10.734947503749732
2012-05,11.785941813548524
2012-06,13.552881570614314
2012-07,15.557894736842105
2012-08,16.834592779177164
2012-09,17.10114702815433
2012-10,17.03228476821192
2012-11,16.813795935126258
2012-12,16.704013037278468
2013-01,17.044993919740577
2013-02,17.112406997788053
2013-03,15.781157416551453
2013-04,13.719040247678018
2013-05,11.911094224924012
2013-06,10.057631530024167
2013-07,8.544361450173072
2013-08,7.4739489759252615
2013-09,7.105966162065895
2013-10,7.108753315649867
2013-11,6.71353251318102
2013-12,5.88235294117647
2014-01,5.246753246753247
2014-02,5.048076923076923
2014-03,5.049471170249062
2014-04,5.2577845839714135
2014-05,5.3301646579528095
2014-06,5.320945945945946
2014-07,5.203088284659282
2014-08,5.1320628552323635
2014-09,4.788826072497506
2014-10,4.210004952947004
2014-11,4.183135704874835
2014-12,4.945598417408506
2015-01,5.528134254689043
2015-02,5.132396207911082
2015-03,4.384540435206236
2015-04,3.9928871645651474
2015-05,3.8678485092667207
2015-06,3.3199679230152364
2015-07,2.9993618379068283
2015-08,3.259659723326443
2015-09,3.760710885433196
2015-10,4.245880861850444
2015-11,4.82137211508062
2015-12,4.775369148601947
2016-01,4.38104147178048
2016-02,4.399875621890547
2016-03,4.900435594275047
2016-04,5.285247940307788
2016-05,5.554693560899922
2016-06,5.960881713753493
2016-07,6.071871127633209
2016-08,5.897751770865415
2016-09,5.887750420553601
2016-10,6.0638297872340425
2016-11,6.273563565073141
2016-12,6.806596701649176
2017-01,7.752053771471247
2017-02,8.696947133283693
2017-03,8.838795788224827
2017-04,8.474826517053005
2017-05,8.114067323239746
2017-06,7.881629065338412
2017-07,7.739485981308411
2017-08,7.808637487276429
2017-09,7.5678798382437895
predictions,7.2966037180616725
