Date,CR
2015-06,-4.955947136563877
2015-07,-4.977876106194691
2015-08,-4.767184035476718
2015-09,-4.746136865342163
2015-10,-3.8588754134509373
2015-11,-2.5386313465783665
2015-12,0.11123470522803114
2016-01,3.0303030303030303
2016-02,6.342015855039637
2016-03,9.018264840182647
2016-04,10.677382319173363
2016-05,11.63594470046083
2016-06,13.557358053302435
2016-07,16.181606519208383
2016-08,18.160651920838184
2016-09,18.88760139049826
2016-10,18.577981651376145
2016-11,17.440543601359003
2016-12,15.222222222222223
2017-01,12.636165577342048
2017-02,9.691160809371672
2017-03,7.958115183246073
2017-04,7.780082987551867
2017-05,8.04953560371517
2017-06,7.244897959183673
2017-07,5.811623246492986
2017-08,4.630541871921182
2017-09,3.508771929824561
predictions,3.9535459785854568
