Date,CR
2002-09,3.8581856100104277
2002-10,3.6458333333333335
2002-11,3.4303534303534304
2002-12,3.1023784901758016
2003-01,2.983539094650206
2003-02,3.172978505629478
2003-03,3.5641547861507124
2003-04,3.9473684210526314
2003-05,4.334677419354839
2003-06,4.82897384305835
2003-07,5.125628140703518
2003-08,5.628140703517588
2003-09,6.024096385542169
2003-10,6.934673366834171
2003-11,7.738693467336684
2003-12,8.224674022066198
2004-01,8.091908091908092
2004-02,6.845238095238096
2004-03,4.818092428711897
2004-04,2.3369036027263874
2004-05,0.3864734299516908
2004-06,-0.6717850287907869
2004-07,-0.47801147227533464
2004-08,0.09514747859181732
2004-09,0.946969696969697
2004-10,1.4097744360902256
2004-11,1.4925373134328357
2004-12,1.3901760889712698
2005-01,1.5711645101663587
2005-02,2.5069637883008355
2005-03,4.033771106941838
2005-04,5.99429115128449
2005-05,7.603464870067373
2005-06,8.405797101449275
2005-07,8.069164265129682
2005-08,7.319391634980989
2005-09,6.285178236397748
2005-10,5.4680259499536605
2005-11,5.147058823529411
2005-12,5.301645338208409
2006-01,5.7324840764331215
2006-02,6.340579710144928
2006-03,7.033363390441839
2006-04,7.899461400359066
2006-05,8.85509838998211
2006-06,9.803921568627452
2006-07,10.577777777777778
2006-08,10.894596988485384
2006-09,10.944395410414828
2006-10,10.63268892794376
2006-11,10.052447552447552
2006-12,9.114583333333332
2007-01,7.917383820998279
2007-02,6.643952299829642
2007-03,5.391743892165122
2007-04,4.076539101497504
2007-05,2.875924404272802
2007-06,1.5422077922077921
2007-07,0.2411575562700965
2007-08,-0.7188498402555911
2007-09,-1.431980906921241
2007-10,-1.9062748212867358
2007-11,-2.0651310563939633
2007-12,-2.0684168655529036
2008-01,-1.9138755980861244
2008-02,-1.8370607028753994
2008-03,-1.9184652278177456
2008-04,-1.9984012789768184
2008-05,-2.31629392971246
2008-06,-2.478017585931255
2008-07,-2.4859663191659984
2008-08,-2.49396621078037
2008-09,-2.340597255851493
2008-10,-2.186234817813765
2008-11,-2.02757502027575
2008-12,-1.868399675060926
2009-01,-1.6260162601626018
2009-02,-1.4646053702196908
2009-03,-1.3039934800325998
2009-04,-1.2234910277324633
2009-05,-1.062959934587081
2009-06,-0.9016393442622952
2009-07,-0.6578947368421052
2009-08,-0.4125412541254125
2009-09,-0.1652892561983471
2009-10,-0.08278145695364239
2009-11,-0.33112582781456956
2009-12,-0.5794701986754967
2010-01,-1.1570247933884297
2010-02,-1.486374896779521
2010-03,-1.7341040462427744
2010-04,-1.8992568125516103
2010-05,-1.8181818181818181
2010-06,-1.5715467328370554
2010-07,-1.4072847682119205
2010-08,-1.15990057995029
2010-09,-1.2417218543046358
2010-10,-1.15990057995029
2010-11,-0.8305647840531563
2010-12,-0.4163197335553705
2011-01,0.08361204013377926
2011-02,0.4191114836546521
2011-03,0.9243697478991597
2011-04,1.3468013468013467
2011-05,1.430976430976431
2011-06,1.5126050420168067
2011-07,2.0990764063811924
2011-08,2.5146689019279127
2011-09,2.8499580888516345
2011-10,3.1014249790444257
2011-11,3.350083752093802
2011-12,3.4280936454849495
2012-01,3.5923141186299077
2012-02,4.006677796327212
2012-03,4.24646128226478
2012-04,4.401993355481728
2012-05,4.813278008298756
2012-06,4.966887417218543
2012-07,4.440789473684211
2012-08,4.006541291905151
2012-09,4.074979625101874
2012-10,4.5528455284552845
2012-11,4.943273905996758
2012-12,5.6588520614389655
2013-01,6.290322580645161
2013-02,6.5810593900481535
2013-03,6.7891373801916926
2013-04,7.159904534606206
2013-05,7.363420427553444
2013-06,7.413249211356467
2013-07,7.637795275590552
2013-08,7.70440251572327
2013-09,7.674236491777604
2013-10,7.387247278382582
2013-11,7.335907335907336
2013-12,7.115531752104055
2014-01,6.904400606980274
2014-02,6.852409638554217
2014-03,7.030665669409125
2014-04,7.201187824795843
2014-05,7.227138643067847
2014-06,7.195301027900147
2014-07,7.2421360643745425
2014-08,7.591240875912408
2014-09,7.709090909090908
2014-10,7.892831281679942
2014-11,7.697841726618705
2014-12,7.428571428571429
2015-01,7.45209368346345
2015-02,7.258632840028188
2015-03,6.498951781970649
2015-04,5.955678670360111
2015-05,5.777166437414031
2015-06,5.89041095890411
2015-07,6.002728512960437
2015-08,5.902306648575306
2015-09,5.87440918298447
2015-10,5.704697986577181
2015-11,5.744822979291917
2015-12,5.851063829787234
2016-01,5.9445178335535
2016-02,6.504599211563732
2016-03,7.349081364829396
2016-04,7.5816993464052285
2016-05,7.672301690507152
2016-06,7.95601552393273
2016-07,8.043758043758045
2016-08,8.071748878923767
2016-09,8.16326530612245
2016-10,8.317460317460318
2016-11,8.085912823752368
2016-12,7.537688442211055
2017-01,6.670822942643391
2017-02,5.737199259716225
2017-03,5.0733496332518335
2017-04,4.374240583232078
2017-05,3.864734299516908
2017-06,3.59496704613541
2017-07,3.871351995235259
2017-08,4.5050385299347955
2017-09,4.952830188679245
predictions,4.180667008367438
