Date,CR
2004-11,5.665024630541872
2004-12,5.844793713163065
2005-01,5.974534769833497
2005-02,6.005859375
2005-03,6.085686465433301
2005-04,5.913717886572952
2005-05,5.445783132530121
2005-06,4.789272030651341
2005-07,3.998096144693003
2005-08,3.218173213440606
2005-09,2.5894538606403015
2005-10,2.060889929742389
2005-11,1.724941724941725
2005-12,1.4849187935034802
2006-01,1.432532347504621
2006-02,1.5200368493781666
2006-03,1.6521340064249657
2006-04,1.8764302059496567
2006-05,2.1023765996343693
2006-06,2.376599634369287
2006-07,2.7917620137299775
2006-08,3.209536909674461
2006-09,3.4419458467186783
2006-10,3.533731069297843
2006-11,3.4372135655362053
2006-12,3.2007315957933242
2007-01,2.733485193621868
2007-02,2.268602540834846
2007-03,1.6704288939051917
2007-04,0.9883198562443846
2007-05,0.22381378692927484
2007-06,-0.7142857142857143
2007-07,-1.6473731077471059
2007-08,-2.4877832074633495
2007-09,-3.1943212067435667
2007-10,-3.7677304964539005
2007-11,-4.164820558263181
2007-12,-4.474966770048737
2008-01,-4.611973392461198
2008-02,-4.702750665483585
2008-03,-4.751332149200711
2008-04,-4.804270462633451
2008-05,-4.912907548012506
2008-06,-4.676258992805756
2008-07,-3.9837030330466274
2008-08,-3.052391799544419
2008-09,-2.2456461961503207
2008-10,-1.5200368493781666
2008-11,-0.9708737864077669
2008-12,-0.4174397031539889
2009-01,0.09298000929800093
2009-02,0.6052141527001862
2009-03,0.372960372960373
2009-04,-0.2803738317757009
2009-05,-0.18788163457022078
2009-06,0.4716981132075472
2009-07,0.5186232909005186
2009-08,0.2349624060150376
2009-09,-0.09376465072667604
2009-10,-0.5612722170252572
2009-11,-1.0737628384687208
2009-12,-1.304145319049837
2010-01,-1.5327450069670228
2010-02,-2.128644146228598
2010-03,-2.2294472828611243
2010-04,-1.5932521087160263
2010-05,-1.3176470588235294
2010-06,-1.784037558685446
2010-07,-1.9699812382739212
2010-08,-2.062822315986873
2010-09,-1.9709056780854057
2010-10,-1.7873941674506115
2010-11,-1.651722510618216
2010-12,-1.9348749410099102
2011-01,-2.2169811320754715
2011-02,-2.1749408983451537
2011-03,-1.4251781472684086
2011-04,-0.4285714285714286
2011-05,0.4768717215069146
2011-06,1.0516252390057361
2011-07,1.1961722488038278
2011-08,1.0531354715174726
2011-09,0.9095260890378172
2011-10,0.7183908045977011
2011-11,0.8157389635316697
2011-12,1.3474494706448508
2012-01,1.929570670525808
2012-02,1.9816336394393428
2012-03,1.493975903614458
2012-04,1.099952175992348
2012-05,1.3289036544850499
2012-06,2.2232734153263953
2012-07,3.0732860520094563
2012-08,3.7423022264329706
2012-09,4.506641366223909
2012-10,5.753685211602472
2012-11,5.901951451689672
2012-12,4.5584045584045585
2013-01,3.1235210601041175
2013-02,3.3175355450236967
2013-03,4.320987654320987
2013-04,4.588457899716178
2013-05,3.793911007025761
2013-06,2.683942619157797
2013-07,1.834862385321101
2013-08,1.7351598173515983
2013-09,1.2256014525646846
2013-10,0.13489208633093525
2013-11,0.7640449438202248
2013-12,2.9064486830154403
2014-01,4.3139054612207435
2014-02,4.174311926605505
2014-03,3.504779244424215
2014-04,2.939846223428313
2014-05,2.707581227436823
2014-06,2.6137899954934656
2014-07,2.6576576576576576
2014-08,2.5134649910233393
2014-09,3.004484304932735
2014-10,4.265828468792097
2014-11,4.326494201605709
2014-12,3.3539276257722856
2015-01,3.255609326880774
2015-02,4.051078819903126
2015-03,4.573438874230431
2015-04,4.833040421792618
2015-05,5.052724077328647
2015-06,5.270092226613966
2015-07,5.616498464238702
2015-08,5.604203152364273
2015-09,5.180670439703962
2015-10,4.3066322136089585
2015-11,3.976058144506199
2015-12,4.44064901793339
2016-01,4.942479761397529
2016-02,4.951333051206094
2016-03,5.046257359125315
2016-04,5.364626990779548
2016-05,5.646173149309912
2016-06,5.715477680433876
2016-07,5.4840049854590776
2016-08,5.389718076285241
2016-09,5.339403973509934
2016-10,5.243600330305533
2016-11,5.509868421052631
2016-12,6.132461161079314
2017-01,6.617945594803086
2017-02,6.57258064516129
2017-03,5.964771817453964
2017-04,5.0914876690533015
2017-05,4.394299287410926
2017-06,3.749013417521705
2017-07,3.7022449783379283
2017-08,4.405979543666405
2017-09,4.911591355599214
predictions,4.65007371170844
