Date,CR
2004-08,7.365627073656271
2004-09,6.411938340439488
2004-10,5.564568462037638
2004-11,4.9710424710424705
2004-12,4.6690118324272465
2005-01,4.633020219710237
2005-02,4.809523809523809
2005-03,5.030053780449225
2005-04,5.100755667506298
2005-05,4.962429555416406
2005-06,4.749299283712239
2005-07,4.650441791970237
2005-08,4.697156983930779
2005-09,4.900601017105871
2005-10,5.117565698478561
2005-11,5.318007662835249
2005-12,5.362053162236481
2006-01,5.249543517954961
2006-02,4.84628199303347
2006-03,4.27710843373494
2006-04,3.624925104853206
2006-05,2.9679343773303506
2006-06,2.333878400475695
2006-07,1.747889201599763
2006-08,1.1658795749704842
2006-09,0.6463934185397385
2006-10,0.2777777777777778
2006-11,-0.05820721769499418
2006-12,-0.4349717268377556
2007-01,-0.824056671967616
2007-02,-1.054456160624007
2007-03,-1.0831889081455806
2007-04,-0.8817577334489737
2007-05,-0.5504055619930475
2007-06,-0.24694944799535154
2007-07,-0.33483767651768814
2007-08,-1.0065645514223196
2007-09,-1.8975332068311195
2007-10,-2.6534480244933665
2007-11,-3.3051834595224228
2007-12,-3.8590359691277123
2008-01,-4.285714285714286
2008-02,-4.686131386861314
2008-03,-5.212439772229523
2008-04,-5.950123960915852
2008-05,-6.903582872123507
2008-06,-7.878258336973934
2008-07,-8.369851007887817
2008-08,-8.237547892720306
2008-09,-7.7369439071566735
2008-10,-7.098996555339224
2008-11,-6.279174823068814
2008-12,-5.346864586488943
2009-01,-4.371002132196162
2009-02,-3.2623678970745904
2009-03,-3.434996919285274
2009-04,-4.465808652504264
2009-05,-4.896745932415519
2009-06,-4.6474865633891875
2009-07,-4.909931452255699
2009-08,-4.962261120925004
2009-09,-5.563618771165941
2009-10,-7.286796711268741
2009-11,-9.206298200514139
2009-12,-10.449671947511602
2010-01,-11.33938525242873
2010-02,-12.222925902469918
2010-03,-11.979582070505662
2010-04,-10.826164583671481
2010-05,-10.24839611778253
2010-06,-10.145888594164457
2010-07,-9.253981559094719
2010-08,-7.755998648191957
2010-09,-6.079234972677596
2010-10,-3.999304468788037
2010-11,-2.63670146876659
2010-12,-1.8227305218012868
2011-01,-1.6346326567271423
2011-02,-1.875901875901876
2011-03,-1.7397607828923523
2011-04,-0.691663633054241
2011-05,0.751466275659824
2011-06,1.6420664206642066
2011-07,1.9582486606318124
2011-08,2.0150210661293277
2011-09,2.8363636363636364
2011-10,3.350842238724869
2011-11,3.962195565249001
2011-12,3.967965052784856
2012-01,4.127100073046019
2012-02,4.926470588235294
2012-03,6.49206934710439
2012-04,7.551319648093842
2012-05,8.168091686374385
2012-06,9.11236159012525
2012-07,10.454792534879507
2012-08,10.181361106123182
2012-09,8.22135785007072
2012-10,6.940063091482649
2012-11,6.835664335664336
2012-12,6.9677871148459385
2013-01,7.207997193967029
2013-02,7.4106517168885775
2013-03,6.252164877034984
2013-04,4.124062713019768
2013-05,3.363605785401951
2013-06,3.8263184162368993
2013-07,3.4448818897637796
2013-08,2.770534550195567
2013-09,2.9733703643195555
2013-10,3.9986889544411666
2013-11,5.023727704140075
2013-12,5.924713584288052
2014-01,6.3634876492720425
2014-02,6.507910618169956
2014-03,7.383863080684597
2014-04,9.132569558101473
2014-05,9.632281158477058
2014-06,9.437590129786894
2014-07,10.085632730732636
2014-08,11.163970821439898
2014-09,11.70871013802951
2014-10,12.196659312953042
2014-11,12.729822374571517
2014-12,13.22620519159456
2015-01,13.457397723777298
2015-02,13.52220520673813
2015-03,13.129933211900424
2015-04,12.042591481703658
2015-05,10.774710596616206
2015-06,9.062957540263543
2015-07,7.101699798329012
2015-08,5.6776034236804565
2015-09,5.027694929697486
2015-10,3.6235955056179776
2015-11,1.9626814098134069
2015-12,0.9143013100436682
2016-01,0.8811169852243459
2016-02,1.3220018885741265
2016-03,2.146786528914531
2016-04,3.038415205461116
2016-05,3.510182207931404
2016-06,3.4232782923882397
2016-07,3.0800268997982516
2016-08,2.8212742980561556
2016-09,2.623394185260311
2016-10,3.171591217132014
2016-11,3.2669106682933444
2016-12,2.434077079107505
2017-01,1.585595270088686
2017-02,0.692317933697244
2017-03,-1.011427820832786
2017-04,-2.351260067550013
2017-05,-2.1485891793942535
2017-06,-1.32398753894081
2017-07,-0.45668058455114824
2017-08,0.9058684521465145
2017-09,2.3850309658716564
predictions,1.3418949193639869
