Date,CR
2014-03,9.441836202399582
2014-04,11.76470588235294
2014-05,12.85563751317176
2014-06,12.237394957983193
2014-07,11.424100156494523
2014-08,12.97071129707113
2014-09,12.688507540301613
2014-10,8.08489135927236
2014-11,3.2368808239333005
2014-12,1.5012106537530265
2015-01,0.5772005772005772
2015-02,0.04798464491362764
2015-03,-0.9532888465204957
2015-04,-1.7857142857142856
2015-05,-1.5406162464985995
2015-06,-0.18717828731867103
2015-07,1.0767790262172285
2015-08,1.6203703703703702
2015-09,3.137978772496539
2015-10,5.84385226741468
2015-11,8.31353919239905
2015-12,10.114503816793894
2016-01,12.242945958871355
2016-02,14.244604316546763
2016-03,16.410009624639077
2016-04,17.177033492822964
2016-05,17.16453295400664
2016-06,16.31504922644163
2016-07,15.006947660954145
2016-08,12.756264236902052
2016-09,10.559284116331098
2016-10,9.584805653710248
2016-11,9.912280701754387
2016-12,9.142114384748702
2017-01,7.413719642096293
2017-02,6.129303106633081
2017-03,5.00206696982224
2017-04,3.960800326663944
2017-05,2.954269526507487
2017-06,2.4586860137041517
2017-07,2.4567055980668546
2017-08,2.7878787878787876
2017-09,2.913800080938891
predictions,3.594486834798267
