Date,CR
2011-05,-2.4500907441016335
2011-06,-1.6453382084095063
2011-07,-1.0110294117647058
2011-08,-0.6451612903225806
2011-09,0.09250693802035154
2011-10,0.8356545961002786
2011-11,0.8356545961002786
2011-12,0.7434944237918215
2012-01,1.2093023255813953
2012-02,1.7690875232774672
2012-03,2.2325581395348837
2012-04,2.883720930232558
2012-05,3.627906976744186
2012-06,4.089219330855019
2012-07,4.828226555246054
2012-08,5.380333951762523
2012-09,5.360443622920517
2012-10,5.524861878453039
2012-11,6.445672191528545
2012-12,7.287822878228782
2013-01,7.077205882352941
2013-02,6.953339432753888
2013-03,6.551410373066425
2013-04,5.786618444846293
2013-05,4.937163375224417
2013-06,4.553571428571428
2013-07,3.454384410983171
2013-08,2.640845070422535
2013-09,2.280701754385965
2013-10,1.6579406631762654
2013-11,0.8650519031141869
2013-12,0.5159071367153912
2014-01,0.6008583690987125
2014-02,0.5132591958939264
2014-03,0.7685738684884714
2014-04,1.452991452991453
2014-05,2.0530367835757057
2014-06,2.6473099914602902
2014-07,3.8527397260273974
2014-08,4.716981132075472
2014-09,4.888507718696398
2014-10,5.064377682403434
2014-11,5.317324185248713
2014-12,5.389221556886228
2015-01,5.375426621160409
2015-02,5.106382978723404
2015-03,4.915254237288136
2015-04,4.633529907329402
2015-05,4.107292539815591
2015-06,3.24459234608985
2015-07,2.390766694146744
2015-08,2.211302211302211
2015-09,3.025347506132461
2015-10,4.166666666666666
2015-11,4.804560260586319
2015-12,5.194805194805195
2016-01,5.587044534412955
2016-02,6.234817813765183
2016-03,6.462035541195476
2016-04,6.521739130434782
2016-05,7.085346215780998
2016-06,7.977437550362611
2016-07,8.695652173913043
2016-08,9.054487179487179
2016-09,9.047619047619047
2016-10,8.549019607843137
2016-11,8.080808080808081
2016-12,7.561728395061729
2017-01,7.285276073619632
2017-02,7.240853658536585
2017-03,7.207890743550835
2017-04,7.029478458049887
2017-05,6.992481203007518
2017-06,7.014925373134329
2017-07,6.814814814814815
2017-08,6.53930933137399
2017-09,5.895196506550218
predictions,6.165459711417605
