Date,CR
2003-04,1.0734929810074318
2003-05,1.1541632316570487
2003-06,1.400329489291598
2003-07,1.8961253091508656
2003-08,2.4752475247524752
2003-09,3.05532617671346
2003-10,3.5507844756399667
2003-11,3.9603960396039604
2003-12,4.455445544554455
2004-01,4.781533388293488
2004-02,4.8519736842105265
2004-03,4.754098360655737
2004-04,4.6568627450980395
2004-05,4.5639771801141
2004-06,4.3866774979691305
2004-07,3.9644012944983817
2004-08,3.462157809983897
2004-09,2.8846153846153846
2004-10,2.3923444976076556
2004-11,1.746031746031746
2004-12,1.1848341232227488
2005-01,0.7867820613690008
2005-02,0.4705882352941176
2005-03,0.2347417840375587
2005-04,0.078064012490242
2005-05,0.0
2005-06,-0.07782101167315175
2005-07,0.1556420233463035
2005-08,0.38910505836575876
2005-09,0.778816199376947
2005-10,1.0124610591900312
2005-11,1.326053042121685
2005-12,1.639344262295082
2006-01,1.717408274785324
2006-02,1.717408274785324
2006-03,1.717408274785324
2006-04,1.6380655226209049
2006-05,1.71473109898675
2006-06,1.8691588785046727
2006-07,1.9425019425019423
2006-08,1.8604651162790697
2006-09,1.7001545595054095
2006-10,1.4649190439475714
2006-11,1.3856812933025404
2006-12,1.228878648233487
2007-01,1.2279355333844972
2007-02,1.2279355333844972
2007-03,1.0744435917114352
2007-04,0.920951650038373
2007-05,0.5363984674329502
2007-06,0.0
2007-07,-0.6859756097560976
2007-08,-1.5220700152207
2007-09,-2.507598784194529
2007-10,-3.343465045592705
2007-11,-4.25208807896735
2007-12,-5.0834597875569045
2008-01,-5.837755875663381
2008-02,-6.444275966641396
2008-03,-6.909643128321943
2008-04,-7.52851711026616
2008-05,-8.231707317073171
2008-06,-9.021406727828746
2008-07,-9.97697620874904
2008-08,-10.587326120556414
2008-09,-10.756040530007795
2008-10,-10.69182389937107
2008-11,-10.309278350515463
2008-12,-9.752198241406875
2009-01,-9.017713365539452
2009-02,-8.022690437601296
2009-03,-7.3409461663947795
2009-04,-6.907894736842106
2009-05,-5.813953488372093
2009-06,-3.949579831932773
2009-07,-1.9607843137254901
2009-08,-0.432152117545376
2009-09,0.34934497816593885
2009-10,0.35211267605633806
2009-11,-0.17683465959328026
2009-12,-1.2400354295837024
2010-01,-2.2123893805309733
2010-02,-3.2599118942731278
2010-03,-3.697183098591549
2010-04,-3.8869257950530036
2010-05,-5.291005291005291
2010-06,-8.048993875765529
2010-07,-10.26086956521739
2010-08,-11.11111111111111
2010-09,-10.791993037423847
2010-10,-9.56140350877193
2010-11,-8.503100088573959
2010-12,-7.354260089686099
2011-01,-6.877828054298643
2011-02,-7.012750455373407
2011-03,-7.40402193784278
2011-04,-7.169117647058823
2011-05,-5.679702048417132
2011-06,-2.8544243577545196
2011-07,-0.1937984496124031
2011-08,1.3671875
2011-09,1.6585365853658538
2011-10,1.3579049466537343
2011-11,2.1297192642787994
2011-12,3.0009680542110355
2012-01,3.3041788143828956
2012-02,3.330068560235064
2012-03,3.751233958538993
2012-04,4.257425742574258
2012-05,4.047384007897334
2012-06,3.4280117531831538
2012-07,2.4271844660194173
2012-08,1.348747591522158
2012-09,1.2476007677543186
2012-10,1.244019138755981
2012-11,0.0
2012-12,-1.1278195488721803
2013-01,-0.658513640639699
2013-02,0.5687203791469194
2013-03,1.3320647002854424
2013-04,1.1396011396011396
2013-05,1.4231499051233396
2013-06,1.7992424242424243
2013-07,2.843601895734597
2013-08,3.5171102661596962
2013-09,3.5071090047393367
2013-10,3.9697542533081283
2013-11,5.876777251184834
2013-12,7.0342205323193925
2014-01,7.1022727272727275
2014-02,7.257304429783224
2014-03,7.511737089201878
2014-04,7.981220657276995
2014-05,7.951356407857811
2014-06,7.906976744186046
2014-07,8.018433179723502
2014-08,8.723599632690542
2014-09,8.516483516483516
2014-10,7.000000000000001
2014-11,4.744852282900626
2014-12,3.641207815275311
2015-01,3.5366931918656057
2015-02,3.5149384885764503
2015-03,3.6681222707423577
2015-04,4.260869565217392
2015-05,4.852686308492201
2015-06,5.172413793103448
2015-07,4.778156996587031
2015-08,4.3074324324324325
2015-09,5.063291139240507
2015-10,6.37213254035684
2015-11,7.350427350427351
2015-12,8.31191088260497
2016-01,9.137489325362939
2016-02,9.847198641765704
2016-03,10.193765796124685
2016-04,9.7581317764804
2016-05,9.090909090909092
2016-06,8.19672131147541
2016-07,7.41042345276873
2016-08,7.125506072874494
2016-09,6.827309236947792
2016-10,6.94888178913738
2016-11,7.245222929936306
2016-12,7.515822784810126
2017-01,6.964006259780908
2017-02,5.564142194744977
2017-03,4.434250764525994
2017-04,4.787234042553192
2017-05,5.909090909090909
2017-06,6.8181818181818175
2017-07,7.58150113722517
2017-08,7.709750566893423
2017-09,7.368421052631578
predictions,7.805819023328171
