Date,CR
2016-11,7.678983833718245
2016-12,7.214428857715431
2017-01,7.386363636363637
2017-02,8.392201186775926
2017-03,9.101155255001409
2017-04,8.841634023503078
2017-05,8.141788978122404
2017-06,8.280430582390284
2017-07,9.17380491848577
2017-08,9.978009895547004
2017-09,10.130718954248366
predictions,9.382507642886667
