Date,CR
2010-08,-9.27536231884058
2010-09,-8.02919708029197
2010-10,-6.047197640117994
2010-11,-4.179104477611941
2010-12,-1.9011406844106464
2011-01,0.23148148148148145
2011-02,2.0249221183800623
2011-03,3.622047244094488
2011-04,5.103668261562999
2011-05,6.260032102728733
2011-06,6.810897435897435
2011-07,7.28
2011-08,7.747603833865814
2011-09,7.380952380952381
2011-10,5.8869701726844585
2011-11,5.29595015576324
2011-12,5.5813953488372094
2012-01,5.080831408775981
2012-02,4.427480916030534
2012-03,4.407294832826747
2012-04,4.855842185128983
2012-05,4.305135951661631
2012-06,3.6009002250562636
2012-07,3.206562266964952
2012-08,2.965159377316531
2012-09,2.882483370288248
2012-10,3.85470719051149
2012-11,4.511834319526628
2012-12,4.772393538913363
2013-01,5.567765567765568
2013-02,6.140350877192982
2013-03,6.1863173216885015
2013-04,5.933429811866859
2013-05,6.444605358435916
2013-06,7.0963070238957275
2013-07,7.442196531791907
2013-08,7.847372210223182
2013-09,9.195402298850574
2013-10,9.707351891506068
2013-11,8.9171974522293
2013-12,7.918710581639804
2014-01,7.494795281054822
2014-02,7.162534435261708
2014-03,7.265250171350241
2014-04,7.786885245901639
2014-05,7.891156462585033
2014-06,7.302231237322515
2014-07,7.061197041022192
2014-08,6.475300400534046
2014-09,4.802631578947368
2014-10,3.513337670787248
2014-11,3.248862897985705
2014-12,2.727272727272727
2015-01,2.259522272433828
2015-02,2.185089974293059
2015-03,2.2364217252396164
2015-04,1.837769328263625
2015-05,1.639344262295082
2015-06,1.7643352236925016
2015-07,1.8216080402010049
2015-08,2.1316614420062696
2015-09,2.3854362837413685
2015-10,2.765556253928347
2015-11,4.279421019509125
2015-12,6.510745891276865
2016-01,7.449494949494949
2016-02,7.987421383647798
2016-03,8.8125
2016-04,10.14312383322962
2016-05,11.538461538461538
2016-06,12.321981424148607
2016-07,12.338062924120912
2016-08,11.970534069981584
2016-09,12.630288166768851
2016-10,13.088685015290519
2016-11,11.888955944477972
2016-12,10.385756676557865
2017-01,9.929494712103407
2017-02,9.95923121723937
2017-03,9.821941412981046
2017-04,8.926553672316384
2017-05,7.675194660734149
2017-06,7.662624035281147
2017-07,9.00604063701263
2017-08,11.12938596491228
2017-09,11.921611322808928
predictions,10.252786291982234
