Date,CR
2008-07,-3.570057581573896
2008-08,-3.6594761171032357
2008-09,-3.746620316724604
2008-10,-3.798449612403101
2008-11,-3.849144634525661
2008-12,-3.778730035060382
2009-01,-3.7065938353492
2009-02,-3.3620015637216576
2009-03,-3.7588097102584186
2009-04,-4.78806907378336
2009-05,-5.393700787401575
2009-06,-5.3423031262366445
2009-07,-5.7324840764331215
2009-08,-6.4774090363854455
2009-09,-7.423756019261638
2009-10,-7.977437550362611
2009-11,-8.12778002426203
2009-12,-8.097165991902834
2010-01,-8.387358184764992
2010-02,-9.587378640776699
2010-03,-9.641985353946298
2010-04,-7.831821929101402
2010-05,-6.28381190178943
2010-06,-6.187290969899665
2010-07,-5.912162162162162
2010-08,-5.1303976058144505
2010-09,-3.814477676636324
2010-10,-2.670753064798599
2010-11,-2.3327464788732395
2010-12,-3.127753303964758
2011-01,-3.9805395842547546
2011-02,-3.2662192393736014
2011-03,-2.656461053579469
2011-04,-3.7119856887298748
2011-05,-4.751332149200711
2011-06,-4.45632798573975
2011-07,-3.7701974865350087
2011-08,-3.9206849932401986
2011-09,-3.740423614240649
2011-10,-3.508771929824561
2011-11,-3.1095087877422265
2011-12,-1.7280582082764895
2012-01,0.4606172270842929
2012-02,1.1563367252543941
2012-03,1.8038852913968548
2012-04,3.1583836507199257
2012-05,3.44988344988345
2012-06,3.125
2012-07,4.384328358208956
2012-08,6.707317073170732
2012-09,7.069288389513109
2012-10,6.8997668997669
2012-11,7.441860465116279
2012-12,7.357704766311893
2013-01,6.831728564878496
2013-02,6.675811614083218
2013-03,4.952294411631077
2013-04,2.656461053579469
2013-05,2.0279405137449302
2013-06,2.804161013116237
2013-07,2.546916890080429
2013-08,1.8901098901098903
2013-09,2.3611718408395275
2013-10,3.40165721761884
2013-11,3.29004329004329
2013-12,2.5
2014-01,1.7167381974248928
2014-02,1.8002571795970854
2014-03,3.29004329004329
2014-04,5.350877192982456
2014-05,7.1554770318021195
2014-06,7.08315002199736
2014-07,5.577342047930283
2014-08,4.400345125107852
2014-09,3.8872276804784276
2014-10,2.9945170814002533
2014-11,2.724224643755239
2014-12,3.616484440706476
2015-01,4.556962025316456
2015-02,4.252631578947368
2015-03,3.0595138306789607
2015-04,1.2905911740216487
2015-05,0.5358615004122012
2015-06,1.6023007395234181
2015-07,2.8889806025588114
2015-08,2.066115702479339
2015-09,-0.4934210526315789
2015-10,-2.4160524160524157
2015-11,-3.3047735618115053
2015-12,-3.49025974025974
2016-01,-3.753026634382567
2016-02,-2.948303715670436
2016-03,-1.2200081333875559
2016-04,0.6987258528565558
2016-05,0.8610086100861009
2016-06,-0.4043671653861707
2016-07,-1.6044925792218212
2016-08,-0.5263157894736842
2016-09,2.8512396694214877
2016-10,5.539236256819136
2016-11,6.455696202531645
2016-12,6.72834314550042
2017-01,7.29559748427673
2017-02,7.365792759051186
2017-03,7.410456978180322
2017-04,7.836734693877551
2017-05,8.292682926829269
2017-06,8.729192042224929
2017-07,9.947003668976762
2017-08,10.866910866910867
2017-09,10.124548011249498
predictions,9.791424329240714
