Date,CR
2009-12,3.1297709923664123
2010-01,2.737642585551331
2010-02,1.8953752843062925
2010-03,-0.3003003003003003
2010-04,-3.1734317343173433
2010-05,-4.452554744525548
2010-06,-3.7280701754385963
2010-07,-2.93470286133529
2010-08,-2.35467255334805
2010-09,-1.4032496307237814
2010-10,-1.5521064301552108
2010-11,-1.7011834319526626
2010-12,-1.8504811250925242
2011-01,-2.5906735751295336
2011-02,-2.8273809523809526
2011-03,-2.33433734939759
2011-04,-2.2103658536585367
2011-05,-3.132161955691368
2011-06,-4.403948367501898
2011-07,-4.988662131519274
2011-08,-4.596834966088922
2011-09,-4.49438202247191
2011-10,-3.6786786786786783
2011-11,-2.6335590669676447
2011-12,-0.9803921568627451
2012-01,0.6838905775075987
2012-02,1.8376722817764166
2012-03,3.469545104086353
2012-04,5.767731878409977
2012-05,7.807570977917981
2012-06,8.419380460683081
2012-07,7.955449482895784
2012-08,6.398104265402843
2012-09,5.019607843137255
2012-10,3.975058456742011
2012-11,2.5502318392581143
2012-12,0.8377760853008377
2013-01,0.6792452830188679
2013-02,1.5037593984962405
2013-03,1.4157973174366618
2013-04,1.105379513633014
2013-05,1.2435991221653255
2013-06,2.271062271062271
2013-07,3.5372144436256447
2013-08,4.4543429844097995
2013-09,5.3024645257654965
2013-10,6.371814092953524
2013-11,7.385079125847777
2013-12,7.02416918429003
2014-01,4.94752623688156
2014-02,3.037037037037037
2014-03,2.4981631153563555
2014-04,2.3323615160349855
2014-05,1.8786127167630058
2014-06,1.7191977077363898
2014-07,3.2740213523131674
2014-08,5.970149253731343
2014-09,7.801418439716312
2014-10,8.17477096546864
2014-11,8.350877192982455
2014-12,9.95059985885674
2015-01,12.357142857142858
2015-02,13.587347232207044
2015-03,13.763440860215054
2015-04,14.245014245014245
2015-05,15.24822695035461
2015-06,16.690140845070424
2015-07,15.299793246037217
2015-08,11.53588195841717
2015-09,8.355263157894736
2015-10,6.970684039087947
2015-11,6.347150259067358
2015-12,6.611039794608472
2016-01,7.310870947234584
2016-02,8.164556962025317
2016-03,7.876496534341524
2016-04,6.795511221945137
2016-05,5.415384615384616
2016-06,3.0778515389257697
2016-07,2.3909145248057384
2016-08,4.570054119061936
2016-09,7.589556769884638
2016-10,9.56151035322777
2016-11,11.632155907429965
2016-12,11.679711017459361
2017-01,11.552132701421801
2017-02,12.69748390871855
2017-03,14.719626168224298
2017-04,15.353181552831291
2017-05,16.228838295388208
2017-06,17.681498829039814
2017-07,17.80502043199066
2017-08,16.33122484186314
2017-09,14.672686230248308
predictions,14.897482268481436
